29418.5,35230.1,26750
30301.2,35995.5,27900
30730.6,26326.4,30950
34517.1,27847.5,28650
32543.2,29336,29500
28089.6,32121.4,28300
32865.5,32493.9,26450
34732,29089,27250
27504.4,32030.2,30550
35125.4,29575.4,26850
32676.2,29123.2,29800
28777.4,32391.2,27800
32562.2,34505.9,26100
31587.5,23257.9,29250
27690.6,26353,34000
27515.8,32015,30200
30947.2,26011,27450
30301.2,35995.5,27900
32626.8,32930.8,26050
27212,28768.2,31550
32543.2,29336,29500
27696.1,24053.8,36050
32676.2,29123.2,29800
29581.2,24518.6,34150
32767.4,21667.6,49650
32767.4,21667.6,49650
30598,25429.8,33950
27979.4,23769,35850
26874.8,28415,33750
27124.4,29241,33150
32018.5,29331,27550
30724.4,30766.9,28250
34732,29089,27250
32072,29165,27400
29036.4,31551.3,29150
26952,29501.1,33000
28667.2,31570.4,29750
32627.7,35071.3,26350
26832.4,28382.4,34250
26831.8,28348,33800
29396.8,35165.2,26650
30855.4,27495.9,29800
29431.4,35205.5,26300
34517.1,27847.5,28650
31617.1,34244.5,26350
29581.2,24518.6,34150
31334.8,26752,27550
30598,25429.8,33950
30624.2,26396.3,33650
27690.6,26353,34000
26809,28344.2,33850
32865.5,32493.9,26450
30624.2,26396.3,33650
32626.8,32930.8,26050
28883.8,25137,36000
30529.2,30840.8,28550
28754.6,31673,28950
32865.5,32493.9,26450
34500.2,27979.4,28750
31952.3,29557.8,27750
34428,27914.8,28100
28845.8,31612.2,29100
28089.6,32121.4,28300
28674.8,31581.8,29650
34732,29089,27250
34732,29089,27250
35089.3,29520.2,26350
29697,31323.4,28900
29396.8,35165.2,26650
34517.1,27847.5,28650
26874.8,28415,33750
32543.2,29336,29500
34135.4,27272.6,27700
26995.2,28659.6,33350
31952.3,29557.8,27750
30920.6,27242.2,29000
30685,30795.2,28300
32676.2,29123.2,29800
29431.4,35205.5,26300
30996.6,27291.6,28750
34557.2,27789.4,28450
30624.2,26396.3,33650
29427.2,24240.2,34300
34732,29089,27250
29396.8,35165.2,26650
31617.1,34244.5,26350
26874.8,28415,33750
27173.8,29127,33250
27173.8,29127,33250
27170,28678.6,31700
31952.3,29557.8,27750
27582.4,25455.5,34450
27553.8,25304.2,34800
27690.6,26353,34000
34428,27914.8,28100
30724.4,30766.9,28250
28754.6,31673,28950
28177,32102.4,28500
28089.6,32121.4,28300
27576.6,32030.2,30700
29036.4,31551.3,29150
33120.8,27097.8,26850
30533.5,36151.2,27800
28150.4,32121.4,28250
30624.2,26396.3,33650
28222.6,32113.8,28700
28150.4,32121.4,28250
31617.1,34244.5,26350
34517.1,27847.5,28650
27170,28678.6,31700
29418.5,35230.1,26750
26995.2,28659.6,33350
27582.4,25455.5,34450
27626.4,24119.2,35950
27626.4,24119.2,35950
34557.2,27789.4,28450
27690.6,26353,34000
31236,27363.8,27900
31334.8,26752,27550
26809,28344.2,33850
28674.8,31581.8,29650
32778.8,32604,26600
35125.4,29575.4,26850
29237.2,23867.8,34400
30533.5,36151.2,27800
31160,26159.2,27250
31160,26159.2,27250
27124.4,29241,33150
31312.4,24881.9,28200
34517.1,27847.5,28650
34500.2,27979.4,28750
29581.2,24518.6,34150
27582.4,25455.5,34450
34428,27914.8,28100
34428,27914.8,28100
30624.2,26396.3,33650
30533.5,36151.2,27800
31587.5,23257.9,29250
34849.8,27550,29950
30855.4,27495.9,29800
30920.6,27242.2,29000
27170,28678.6,31700
27626.4,24119.2,35950
32018.5,29331,27550
27696.1,24053.8,36050
27796.3,24037.9,36150
30730.6,26326.4,30950
30301.2,35995.5,27900
32072,29165,27400
31222.8,27344.8,27950
27124.4,29241,33150
27170,28678.6,31700
27690.6,26353,34000
29381.6,25448.6,33450
30996.6,27291.6,28750
27576.6,32030.2,30700
28667.2,31570.4,29750
27226.8,28789.2,32200
27796.3,24037.9,36150
35125.4,29575.4,26850
28222.6,32113.8,28700
28089.6,32121.4,28300
28777.4,32391.2,27800
28150.4,32121.4,28250
27515.8,32015,30200
36893.9,23917.4,52450
36854.4,23604.2,52200
38577.6,25752.6,45250
34990.4,25355.5,55000
28868.6,25239.6,33450
26390.1,24971.9,34000
42347.2,24063.5,44150
44232.1,24157,40100
44895.2,23721.3,40150
45558,24824.8,39050
42614.7,23543.4,43950
44834.1,23799.7,40600
44828,23950.3,40600
46612.7,24631.6,37050
41868.4,25393.5,44200
43415,24327.6,40900
46392.3,24546.1,37250
42003.3,25327,43750
46151,25235.8,38400
46267.7,24921.8,38500
41944.4,25676.6,43600
42271.2,25161.7,43500
45029.1,24034.8,39000
41807.6,25458.1,44100
41670.8,25365,44000
41904.5,25300.4,43950
41397.8,26103.5,44550
45366.3,25059.1,38500
32832,35845.4,26500
42853.6,25171.8,42250
42318.7,25397.3,43050
46791.3,25100.9,38500
47078.2,25173.3,38300
45026.2,24126.2,38450
45056.6,24437.8,38500
41944.4,25676.6,43600
41397.8,26103.5,44550
41640.4,25940.7,44300
39896.2,25650,45050
34732.6,23041.5,48850
35165.2,23770.9,48850
36154.2,23055.7,47250
36987.3,22988.1,46500
36144.2,23580.6,48250
37653.6,23615.5,46300
37450.2,23843.3,46350
36065.4,24024.2,47150
35866.6,24102,47050
35147.1,23707.5,49000
35412.1,23269.5,48650
35019.6,23854.8,49250
43750.2,23948.6,42000
43986.9,24194.6,41450
47797.1,24404.6,36800
43914.7,24076.8,42600
45511.4,24428.8,42500
30339.2,31118.2,28700
32680,32205,26250
32790.2,35902.4,26750
27253.6,30685,32550
29176.4,31137.2,29350
29197.1,31420.2,29100
32300,35066.4,26650
27151,31030.8,32000
45221,23624.6,39150
42968.5,22849.4,40950
43409.9,23329.9,42750
27211.8,32182.2,31200
42900.1,22573.9,40350
41152.1,23009,44200
44537.9,23449.3,42950
44992.3,25164.6,43600
41953.3,22994.9,41100
41398.9,23847.8,45500
46534.8,24985,41150
44007.7,24032.8,39750
38449,23586.9,45500
43242.1,24025.5,40200
31462.1,24181.3,27600
30567.4,26843.9,32850
34009.6,22889.7,49200
35332.4,21333.2,48600
35286.8,21610.6,49100
35093,26885,28400
30677.4,22423.8,35200
37257.7,25138.4,47700
37143.1,25129.4,47500
36693.6,25063.9,48750
33146.1,26610.3,57050
32549.5,26513.4,57350
34786.7,25941.4,53850
34813.3,25900.3,53650
46054.1,23933.3,41850
47587.3,25171.3,38150
45691.2,23781.3,41400
46431.6,23810.8,37700
46546.2,24295.3,37750
43560.4,23192,43950
46580.4,24329.5,41650
45656.1,23681.6,41650
44553.1,23772.8,41350
44537.9,23723.4,41450
44104.7,23491.6,41850
43916.6,23672.1,41850
42906.3,23466.9,43550
44939.9,22831.9,40450
44214.9,23772.8,41400
32184.6,29503.1,28500
33664.2,22431.4,44100
37078.5,22910,46000
35417.9,21568.8,51500
33793.4,25950.2,54200
35552.8,23846.9,50150
35345.7,22275.6,50350
36814.4,23522,51950
36886.6,23886.8,52400
35191.8,24776,53350
34710.5,25367.3,53900
34637,25783,54300
34124,26330.2,54350
34186.7,26290.3,54650
35545.2,23776.6,50350
37095.6,24631.6,48450
35889.1,21604.9,50700
37929.7,24337.1,46800
37661.8,24280.1,47000
34363.4,26237.1,54750
37283.7,24086.3,46600
38168.8,23726.9,46300
38682.1,24722.8,45800
38465.5,23641.7,45450
36006.7,23511.7,50650
38089.8,23577.9,46600
36747.4,23990.2,52700
30373.4,22290.8,34750
34667.4,28944.6,27350
38234.4,23537.2,46500
41625,23764.3,46100
46190.6,24137,42150
42662.3,23248,45150
43882.4,24470.1,44150
45797.6,24604.4,42550
45683.6,24761,42800
46821.7,24443.5,41550
38044.1,23651.3,46950
42955.2,23542.9,39550
44992,24191.8,41350
44971.1,24350.4,41450
45641.8,23712.9,41450
43156.2,22643.1,39550
44850.4,23808.8,39950
44878.9,23769.2,39500
45826.8,24551.1,38800
43354.1,22576.2,38850
44847.6,23748.1,42050
44929.3,24213.6,40350
42903.9,23423.2,39850
43679.1,22896.9,36400
34868.8,27196.6,53600
31882.9,24846.4,34700
32642,22283.2,46300
34336.8,27728.6,29050
34371,27827.4,29350
32008,37028.9,29300
27249.8,32322.8,30950
27052,32335.1,30900
44005.9,23117.8,43500
44632.9,22184.4,40900
45400.5,22974.8,41750
42839.3,23392.8,43700
43188.9,24620.2,43400
43264.9,24624,43250
43772.2,23921,42900
44668.7,23784.4,41000
44903.7,23943.8,40950
43538.5,23028,43850
46453.1,23297.8,40700
47896.8,24458.5,34850
43952.4,24046.2,43200
44530.5,22332.9,41350
47319.5,24035,35900
46163,23568.9,41550
45318.7,22864.6,41650
43161.7,22604.3,40000
42917.2,23031.8,40700
46197.4,23216.2,37500
46716.5,23315.3,37300
47481,24289.6,35850
46662.1,22982.4,37950
42776.1,22711.9,40650
47205.5,23584.7,37500
45877.2,23295,38050
43964.2,22608.1,41800
45986.6,23020.4,40000
46383.8,23153.4,40000
44371.4,22359.4,41400
43836.8,23252.2,42150
42769,22803.8,41050
46431.6,23810.8,37700
45610,23051.9,37350
41292.1,23031.2,44000
45996.9,23221.4,37700
47511.4,24728.5,36150
33371.6,21812,53800
24450.2,25473.3,59600
24450.2,25473.3,59600
28268.2,34990.4,29250
30500.7,35213.4,26600
28330.6,32966.7,30150
29332.2,31714.8,29100
29806.1,35493.5,27350
28064.9,33044.8,29850
28025,33208.2,29950
28002.4,33945.1,29150
31870.7,36674.1,28200
27892.2,23782.5,34850
45535.4,24891.9,42650
33565.7,22242.1,50050
45740.9,24722.4,42750
46593.7,24529,37200
42451.8,23683.9,44300
33039.1,29761.6,25650
30142,25129.2,35550
32585,29241,26300
35333.3,29345.7,26100
27523.4,32041.6,30050
27515.8,32015,30200
26972.4,31650.2,29700
27196.6,28978.8,32500
27097.8,28572.2,33100
27347.4,28868.9,31300
31589.4,27310.6,27550
30716.3,27260.8,30200
30905.4,27641.2,30250
33164.9,31888.5,26150
27869.2,25292.8,35250
27877.6,24624.3,35150
27462.6,32117.6,30500
28340.4,23799.4,35850
26620.7,24965.2,34000
43449.2,23003.3,42300
43846.9,22926.7,42150
39410.7,23462.6,44400
40557.4,23329.4,43850
43280.1,23367.6,43150
43939.4,23328.2,42000
43572.7,23334.4,42550
43738,23214.2,42400
44088.4,22731.3,41900
47589.3,24954.6,39950
35453.5,23253.1,48500
35910.2,22772.7,47700
36179.8,23670.2,48200
36411.9,23327.4,48500
30620.5,25994.1,34000
35389.4,26793.8,30650
35334.9,29763.5,26750
35522.4,21861.4,52050
36345.7,23098,49400
22014.4,28473.4,58100
32381.7,27065.5,54200
35330.5,27094,53800
34030.9,27439.8,55950
40441.5,24329.5,42250
39516.2,25784.9,45650
38682.1,24722.8,45800
40407.3,26377.7,45700
42520.1,23824.1,39700
26926.6,29942.4,32950
27318.2,30723,32300
27694.4,31831.6,28900
27679.4,28679.7,33900
33907.4,27177.6,27500
36937.2,24004,47100
37745.4,24806.4,46850
37228.6,24082.5,46550
38556.7,24768.4,46250
39248.3,24753.2,45900
39537.1,25536,45900
43534.7,24409.3,41100
38153.7,24476.6,46450
23699.7,26140.2,59650
23322.6,26620.9,60450
23006.2,27017.1,60500
31865,29759.2,28150
26878.4,28387.9,34600
44488.5,23351,43250
40310.2,23362.2,42600
46933.6,25031.8,38400
39360.4,22974.8,45250
42879,22543.5,40450
46424.6,25080,40900
43025.5,24310.5,42600
42968.5,24295.3,42750
46410.4,23208.5,39950
43805.8,23241.3,43200
46448.7,23453,41100
40814.7,23518.9,44100
34015.7,26641.8,55100
27969.6,34726.2,30200
32142.8,23425.4,27300
31418.8,23795.9,27950
35273.5,21105.2,47300
37804.3,26147.8,45800
37168.8,25380.2,47400
37309.4,25114.2,47650
23138.2,26613.3,57200
36833.4,25148.4,49050
32121.4,26235.2,26300
27182.6,24815.5,34250
29871.8,22526.4,34300
31851.6,22815.2,28700
30537.1,26273.9,33400
31635,23518.2,29150
31532.4,24601.2,28050
31515.3,24255.4,27750
31535.7,24279.6,27700
31956.4,22732,28550
31656.7,22956.3,29000
35265.9,22486.5,50900
30812.1,25590.2,28200
27047.6,31662.3,29450
27260.2,32831.1,30300
35583.2,23662.7,51450
37339.6,23479,48100
35333.3,29345.7,26100
35471.1,29422.8,25900
32352.5,27009.4,26900
29196.9,25473.9,33250
29662.8,24931.8,34350
29757.5,24605.4,33950
32501.4,29296.1,29850
31393.7,26278.9,27850
31881.4,30137.1,27600
30911.1,31112.5,27750
35081.6,21299,47750
32725.8,27395.5,30750
35512.9,24194.6,47100
32111.9,31076.4,27200
27644,28603.9,33750
32049.2,28914.2,28100
31198.9,24963.2,34750
28887.6,33246.2,27900
29845.2,35119.6,26750
29674.2,35383.7,27900
43403.6,22448.5,40150
47173.9,23561.5,36700
46822.7,23338.7,37100
47629.3,24390,35450
42104.8,22812.5,40950
43093.3,23402.1,43350
47452.9,23794.7,36400
30932,25194,28600
30821.8,25560.7,28250
32356.1,22866.4,27500
32866.2,28720.4,29950
27182.6,24815.5,34250
27979.4,23769,35850
31445,23693,28700
29391.1,24977.4,33050
30626.1,26411.9,33600
32250.6,22577.7,27750
30194.8,25171.2,33000
29553.6,24444.3,34200
28216.9,23976.1,34550
28416.4,24844.4,33800
32251.1,22629.4,27950
31532.4,24464.4,28550
34325.4,28386,28450
37596.9,23419.2,46450
35655.1,22797.9,48000
35142.1,22883.4,48000
35457.5,23297.6,48450
34435.2,23014.9,48850
25778.2,25792.5,60500
21824.4,28889.5,58300
37338.8,24027.4,47700
36523.7,23295.9,48700
33105.6,22458,51000
20592.2,27474,55350
20683.4,27439.8,55200
22035.2,26064.2,56950
23584.7,26448,57200
21769.2,25689.9,58750
23800,26337.2,58200
22279.4,26334,57100
22705,26603.8,57100
22765.8,26501.2,56800
23295.9,25792.5,56650
23294,25600.6,56850
23408,26058.5,56650
23914.3,25872.3,58950
23349.1,26075.6,59250
23959.9,25707,59200
21041.6,26560.1,56700
20927.6,26681.7,56250
36025.6,27078.3,27900
32038.8,23192.5,27800
44932.8,22272.9,40550
44608.9,22400.2,40750
46410.4,23208.5,39950
43872.9,24029.3,42650
43663.9,23917.2,42050
46629.6,23419.4,38100
45324.5,22955.8,41850
46780.9,24065.5,37200
47093,23556.7,37300
43869.7,23222.3,43250
34260.8,27436,27800
31984.6,29816.7,27450
31881.4,30550.8,27450
42664.5,25287.1,42650
27603.2,24905.2,35600
27588.3,25504.6,35050
28336.6,25925.5,33650
28287.2,31790.8,30100
28149.7,31890.7,30200
28511.4,31631.2,29900
27504.4,32087.2,29800
36322.3,25142.7,54050
35617.4,25199.1,54600
35564.2,26581,55650
35408.4,26489.8,55300
33681.3,26425.2,57200
22611,28135.2,59250
22613.8,28148.5,59300
22336.4,28087.7,58600
36834.4,25091.4,48950
33332.6,26371.1,56750
33420.6,25747.7,56300
33345.9,26274.2,56750
23035.7,26864.1,60150
33303.2,31882,26550
32110,26220,26350
22115.2,28359.4,57950
20916.2,28356.6,59150
36650.8,24527.9,53700
30897.8,27629.8,32700
