34375.1,36802.5,45500
29443.3,42809.1,44050
35707.6,38713.4,39450
35558.4,39508.6,40100
28265.3,41215.8,37900
25718.4,41017.2,48850
25509.4,40800.6,48850
26913.5,44681.9,45450
22534.7,44014.8,41000
27155.8,44744.6,45050
37445.2,37329.3,42700
38110.4,37232.2,42300
29941.9,41374.2,42150
29252.4,42113.6,42950
26335.3,46195.7,45500
26596.2,47028.8,38950
35520.7,35773.2,44400
31127.5,40963.8,38500
28877.2,42198,34700
39938.6,37159,39050
35868.2,38879.8,39200
37306.5,37790.5,43400
39123.9,35824.5,40000
37143.1,38253.7,43300
39395.1,35708.8,39550
37220.1,39629.2,43800
36174.1,36212.1,44100
34380.5,38931,45950
34533.5,39298.6,46000
39333.8,35522.4,41050
38847.4,35305.8,43200
37356.9,39254.9,43550
36448.8,37275.1,43500
36996.8,38000,43450
37082.4,37337.7,43050
36562.6,39942.8,43550
40929.4,35677,38900
36716.6,39862.9,43800
32590.7,37401.5,47500
36613.1,36066.1,43700
29977.2,41598.6,40850
36559.8,36284.2,43850
39956.5,35714.2,40250
33102.8,39101.1,44500
30378.1,41807.2,39500
26924.9,45915.4,42750
26592.4,47959.8,37500
26851.8,48011.7,37400
26003.4,45755.8,39650
26117.4,44976.8,39750
24722.8,45360.6,42500
28435.4,45444.2,45650
25686.1,46797.6,40450
26451.8,44623.4,45450
26365.3,45402.1,45850
24016.4,45366.3,38100
24107.9,45352.4,37800
23893.9,45139,38300
24728.4,44556.5,42550
25763.1,44284.8,41250
24626.8,45937.9,43050
26272.2,45379.2,39200
26575.2,45138.9,39100
26200.9,45055.4,39550
24713.2,45027.7,42650
26432.8,46546.8,41600
25119.8,45700.3,42250
25994.2,45437.6,43450
33716.4,37069.9,45650
33716.4,37069.9,45650
36894.2,34853.6,44850
31996.7,40378.4,45050
30529.2,41720.2,37800
27810.6,43592,41900
36645.3,35493.9,43050
38772.1,35537.8,40400
37438.6,37081,44050
27836.3,43735.8,43350
30623.2,40952.6,43100
28575.1,41627.1,36650
28889.5,41972.9,36600
30229,41279.9,43100
38945.2,35543.3,40100
39375.6,35522.4,39950
23352,46511.1,37850
24805.5,46661.2,43500
26230.5,45701.7,46000
23824.8,46061.1,37950
24163.9,43867.5,39100
23582.5,44407.1,39550
24416.6,44055.6,38900
24201.9,43844.7,38900
24031.2,46400.5,41350
30396.2,41952,35250
30639.4,41982.4,35250
30619.7,41560.1,36050
26802.3,42271.2,34600
30703.7,38720.5,43650
26068,44524.6,39450
28484.8,42343.4,34950
31211.3,39998.8,43950
31293,40544.1,43950
31293,40559.3,44050
28356.6,41504.6,37150
29662.8,42069.8,37350
25081.3,44341,36850
27828.4,43291.8,42450
25929.7,44949.3,43050
31845.9,41859.8,45300
28975,39489.6,41100
25904.6,45676,43350
29225.6,39919.7,41850
26512.4,44294.5,46000
29335.4,41937.1,44450
28146.7,44610.1,45250
26478.4,43874.8,45700
26249,44190.3,44150
26433.3,43346.6,45150
26333.1,43659.8,45350
28571.9,39056.1,40400
29764.4,41615.4,44200
29310.3,41326.6,44150
26354.9,46376.2,43000
29055.4,44223.5,44850
29639.1,44034.1,44450
29714.5,44147.1,44250
26316.3,46068.4,43300
28452.2,38911.7,40800
25418.2,46725.4,43100
26914.4,44395.1,45450
25831.1,44150.3,36000
29141.2,43201.2,37700
34767.1,40355.1,42500
34895.4,39865.9,42250
34344.4,40424.4,43350
34737.8,40193.5,42800
40216.4,35774.1,40200
24710.4,47080.7,40850
33424.8,38252.7,45750
37042.3,40732.1,42500
37002.4,40694.1,42750
32479.7,39590.2,45050
30880.3,39050.3,45000
30582.4,39603.6,44500
26736.8,43084.4,44550
30989,39618.8,43900
36495.2,41853.2,41500
35256.4,39484.9,43150
27758.1,42078.4,34600
29421.5,41009.6,37050
30947.2,41135,38000
26865.1,42230.4,34550
26932.4,41944.4,34500
38773.3,38011.1,40350
30905.3,41341.4,38000
28221.7,42325.4,34400
31117.2,41122.6,38400
31140.1,40843.4,38700
28356.6,42239.9,34750
36452.4,41791.4,41600
30068.4,41447.6,37000
30006.7,41530.1,36250
36593.9,41915.9,41250
36477.1,41837.1,40900
81517.6,78299,73800
79984.3,75407.2,69000
69858.3,78221.6,204200
70474.2,77859.5,202350
75399.6,77542.8,113700
75370.5,76463.9,118550
75594.7,76261.4,119500
75315.4,73840.8,138200
26527.8,45892.6,41650
25308,47701.4,42650
25174,47450.3,42850
25935.9,46955.3,40900
26117.4,45270,40350
32383.6,38722,47250
32455.8,38570,47150
23411.8,44486.6,39900
22986.2,44197.8,40450
29390.7,43797.8,44650
29629.6,42267.4,47400
30066.6,40743.3,44900
26854.6,42991.3,34750
26649.4,42381.4,34700
26767.2,42257.9,34850
30461.5,42074.7,38600
28709,43677.2,48000
26470.8,46284,44650
26516.4,46230.8,44750
26721.6,46158.6,44000
25114.2,47450.6,42850
25494.2,47583.6,42400
27664,45911.6,42100
26059.8,46059.8,41750
25888.6,45756.7,41000
26851.8,48011.7,37400
26170.5,45437.2,39100
36921.9,37015.8,43350
36813.5,36805.8,43500
26055.4,43640.4,36950
29653.3,40517.5,42250
34481.2,37713.1,45100
34852.6,37301.7,44900
33068.6,39254.9,44700
29233.4,39850.6,41450
32991.6,38393.3,44650
36882,39685.7,43800
39956.5,35714.2,40250
39489.6,35875.8,40450
32233.6,40138.4,44750
36677.6,36726,43800
37068.1,37118.5,44000
37316.9,37021.6,44000
37064.2,36963.6,44150
37206.8,39197.9,43900
39193.2,35552.8,40350
33783.5,38643.1,45050
25684.6,42641.4,45700
30677.4,41461.8,37350
30055.9,41783.9,34950
38114,35518.6,43750
27642.9,44228,41400
27724.6,43829,41750
29757.6,41400.8,36150
34504,37732.1,44900
27632.7,44038.8,41600
27625.8,43283.4,42600
24388.2,44773.9,37250
34756.6,36829.6,44600
32011.2,41084.6,45350
28931.3,39955.1,37800
28055.4,42151.5,34900
26277,43350.4,34750
28293.8,42141.4,35350
29707.4,41347.2,36200
29350.2,40781,36550
28300.8,42239.1,35050
26109.7,43412.6,35000
24736.8,45629.9,36400
25603.4,43877.6,35150
27613.7,41875.1,35100
28671,40139.4,37450
29904,42837.4,35600
32674.3,37051.9,48650
24631.6,44324.7,42700
25081.9,44015.4,37850
24994.5,43882.4,37800
25938.6,43484.6,36350
22147.1,43154.1,41700
26336.8,43072.7,45900
26292.7,46380,42950
27526.2,47238.4,38450
27036.7,47648.8,37850
26828.9,43229.8,34600
25133.2,44326.1,36800
26227.6,43479.6,45900
26246.7,44899.4,41350
