77384.1,21846.2,43350
75876.5,20544.7,39950
33082.8,20546.6,28500
32101.8,19797.4,30550
32269.5,19920,30200
82872.3,28188.4,52650
32101.8,19797.4,30550
32182.2,19893,30300
31995,19753.4,30800
33089.6,20439.7,28750
82023,28294.8,52100
82872.3,28188.4,52650
82872.3,28188.4,52650
82022,27550,53850
33082.8,20546.6,28500
70782.6,25832.4,33550
32101.8,19797.4,30550
77221.2,21539.7,44000
70316.1,26644.3,32900
77368.3,21526.4,42900
72114.2,24903.9,34850
36651.9,21390.7,24300
33089.6,20439.7,28750
32365.1,19950.1,30150
35424,20580.9,25600
81607.9,27477.9,54150
76804.9,23206.6,47500
82872.3,28188.4,52650
81607.9,27477.9,54150
76571.9,23284.5,47900
77221.2,21539.7,44000
77384.1,21846.2,43350
74170.3,22564.4,37050
74225.4,22866.5,36700
74225.4,22866.5,36700
75737.8,20664.4,39650
77089.6,20774.6,41250
75876.5,20544.7,39950
74311.9,22345.9,37300
74311.9,22345.9,37300
70316.1,26644.3,32900
72114.2,24903.9,34850
74537,22009.6,37650
77679.6,21181.2,44250
76553.1,23354.8,48600
69041.9,28039.2,32000
72745.3,24090.1,36000
75373,22066.6,45300
76571.9,23284.5,47900
77544.9,22107.5,47550
77221.2,21539.7,44000
75749.4,22170.2,44900
75749.4,22170.2,44900
77378.5,21870.9,43400
77384.1,21846.2,43350
74170.3,22564.4,37050
74225.4,22866.5,36700
75737.8,20664.4,39650
75737.8,20664.4,39650
76382.1,22052.4,44450
76750.7,23407.1,45750
76750.7,23407.1,45750
76804.9,23206.6,47500
77626.6,22310.8,47650
75876.5,20544.7,39950
76458,23960.4,48300
76758.1,21926,44150
77679.6,21181.2,44250
77578,22351.6,44000
32269.5,19920,30200
76792.5,23255.1,47550
76571.9,23284.5,47900
76571.9,23284.5,47900
76571.9,23284.5,47900
75749.4,22170.2,44900
74225.4,22866.5,36700
75737.8,20664.4,39650
76382.1,22052.4,44450
76750.7,23407.1,45750
76458,23960.4,48300
75473.7,20958.9,39350
77183.4,21552.3,43850
70316.1,26644.3,32900
72745.3,24090.1,36000
77484.9,21322.4,42550
77733.8,21134.3,44300
76553.1,23354.8,48600
77374.6,21471.9,42800
76040.1,22196.8,44550
81607.9,27477.9,54150
82022,27550,53850
81607.9,27477.9,54150
76571.9,23284.5,47900
74170.3,22564.4,37050
76792.5,23255.1,47550
70059,27047.1,32700
76543.6,24011.3,48550
89899.5,32077.7,51950
76750.7,23407.1,45750
32479.1,19967.2,30050
82872.3,28188.4,52650
81607.9,27477.9,54150
74311.9,22345.9,37300
77374.6,21471.9,42800
77183.4,21552.3,43850
35404.6,20656.8,25400
32101.8,19797.4,30550
32101.8,19797.4,30550
32818.5,20119.2,29600
32365.1,19950.1,30150
75373,22066.6,45300
75373,22066.6,45300
70782.6,25832.4,33550
75749.4,22170.2,44900
77378.5,21870.9,43400
76804.9,23206.6,47500
77183.4,21552.3,43850
77374.6,21471.9,42800
77374.6,21471.9,42800
76758.1,21926,44150
76758.1,21926,44150
69041.9,28039.2,32000
70059,27047.1,32700
76804.9,23206.6,47500
76804.9,23206.6,47500
79887.7,33758.6,58400
80218.6,33669.5,58100
80446,34327.3,57500
40519.4,24639.2,23050
86617.7,34494.3,47750
81548,23261.7,55350
82271.9,23204,54700
32585,19950,29900
76959.5,20685.3,41100
35056.9,20516.2,26350
76133,21169.8,39350
70515.6,26267.5,33100
77814.7,21066.8,44450
70978.6,25638,33800
75849.9,28374.6,51900
88806,31065,54300
90443.8,31842.1,55500
89170.8,31167.6,55250
90776.3,32053,55650
89362.7,28083.9,56300
86524.1,28655.8,52150
82570.5,32766.2,54150
82867.8,32788.6,54200
79127.4,25612,57050
78218.7,28642.8,53050
82813.4,32605.9,54250
83338.2,32809,54400
38401.7,23089.7,23500
40240.1,24340.9,23100
31968,18948.8,32300
86277.1,34133.5,47050
76229.8,22948.3,53050
79794.3,24834.9,54350
77175.1,28311.9,50650
81679.2,32847.6,54800
84177.9,32422.8,53600
85082.7,32024.4,53350
85251.3,32028.2,52950
76100.7,28467.7,52400
89972,35003.7,51400
77144.8,25997.7,53750
88593.2,33003,52350
81156.6,24532.8,53600
81344.7,24468.2,54400
81287.7,24076.8,55500
81315.2,24412.2,53050
81318.1,24069.2,55400
81559.4,24383.7,54200
81179.1,25785.5,43700
80350,24715.2,42950
80558.1,28925.6,52450
77867.7,28422.1,50400
80340.5,25378.8,56750
80222.3,25626.6,56800
80190.8,25312.8,55850
79425.7,25632.9,57050
76545.3,29894.6,50650
76498.5,29804.8,50300
76300.2,30365.8,50350
81194.6,23978,55200
76571.5,25464.9,52650
81714.2,27835.9,51650
79994.7,27511.1,53600
79231.3,24084.4,43000
75684.6,22712.6,52500
75642.8,22568.2,52300
74905.6,22192,52250
74892.3,22273.7,52600
75116.5,22330.7,53000
74673.8,22345.9,52700
73739,22359.2,52850
74637.7,22049.5,51700
74307.1,22330.7,52850
87572.9,34580,48100
90023,32676.2,51500
88277.3,35154.1,48200
89945,33947.3,52150
86964.7,34396.1,47300
77226.5,26261.8,53650
73925.2,25644.3,48500
79762,33516,58550
81677.1,33432.4,55800
81653.9,33092.4,55350
88733.8,27994.6,54650
88557.1,27935.7,54500
88809.8,27990.2,54700
90030.5,32761.7,51600
89374.1,32180.3,51150
76935,23315.9,46950
34639.4,20729.1,26750
76537.7,28741.3,52850
75715,23586.6,45450
78808.2,27988.9,49550
78324.6,27891.1,50100
80769,27664,50500
78055.8,28047.8,50100
78005,30196.9,50700
81112.9,27856.5,49350
80033.7,27824.1,49300
89996.4,32362.7,55500
89267.7,31038.4,54100
89925.1,31253.1,55250
32058.7,19205.2,31700
80765.5,25475.2,43350
77905.8,29913.7,51300
77766.7,30054,51150
81213.6,26527.8,53700
81251.6,26252.3,53650
78026.9,29835.4,51500
77075.4,26020.5,53550
79416.2,28564.6,49850
80092.4,26235,54800
74776.4,22108.4,51950
74905.6,22192,52250
89742.7,31080.2,54900
90117,31549.5,55350
89340.9,31163.8,55500
76906.5,23272.2,47000
79583.4,24122.4,43100
75492.7,22895,56600
75587.7,23529.6,45600
81645.5,29012.8,54950
72428,24660.1,35400
80822.2,27781.8,49950
79446.6,27686.8,49700
89742.7,30641.3,54800
81229.2,33908.1,56550
76587.3,24026.5,48650
76543.6,23355.8,48800
76254.8,24398.9,48550
74709.9,26115.5,48750
76549.3,23395.7,48850
78183.1,23607.5,48750
80617,33945.4,57700
80423.2,34374.8,57550
80818.4,33128.4,57450
78194.9,27923.9,53100
78474.1,27751.4,53100
88441.2,33858,52550
75777.2,22248.4,45100
75303.4,22517.8,45050
