77873,36350.2,43300
63889.4,37582,44050
65447.4,38372.4,43450
62561.6,38544,43250
62408.3,39300.4,43400
65196.6,38011.4,43550
75137.4,23176.2,61050
72420,25375.6,65700
71411.1,26190.7,65400
74271,23294,61150
77227.4,24348.5,61850
76771.4,24158.5,61750
72600.9,25206.7,65450
71449.1,26236.3,65600
71827.2,25936.1,65600
70330.4,24834.9,64350
83117.4,37485.1,39350
64668.4,38300.2,41750
65370.4,31793.4,39200
64812.8,36803,37300
61605.2,33393.8,35950
80434.6,27903.4,38600
73343.4,24157.7,66200
61990,34977.3,38850
73089.2,23537.2,61050
74426.8,22374.4,62950
70969.4,25160.9,64550
71079.5,24672.6,64600
72910.6,23636,61150
71787.7,24753.2,65150
66892.9,34395.1,39450
66229.8,34442.6,39100
76073.7,34738.2,58450
63559.9,34663.5,41800
82947.9,39703.5,46400
67571.2,34518.6,41300
81727.4,23975.1,42450
79946,22661.3,39250
80316.8,39704.3,38150
62316.2,33561.6,36300
63760.2,38076,44350
74791.6,21394,60450
77665.9,36287.3,57000
81787.4,37825.2,38050
65010,36639,39100
63841.5,34991.7,36200
64333.6,37121.6,37650
78667.6,38114,40850
78397.8,39352.8,37650
74584.1,22480,62700
63752.6,35161.4,41500
80135.3,22431.4,39150
79868.4,23569.5,39850
82296.6,38813.2,43300
81263,39531.4,37650
73022.3,34201.3,43750
79032.4,39905.7,37500
63861.2,35060.6,41250
66180.4,34480.6,39050
83368.2,22473.2,44450
79185.3,24123.3,41100
84676.9,39983,43850
63933.7,35187.1,38200
69023.2,32554.6,45050
79560.6,23161,42950
79146.4,24176.1,41150
82143.6,20542.8,41350
62394.7,39314,43500
83228.5,22553,44500
70413.9,33228.2,44750
62169.9,33544.5,35700
64740.6,36632,36800
62205.6,33616.1,35350
63969.2,37574.4,43650
80484,27949,39100
83353,37971.5,38300
77179.5,25012.7,62850
74818.2,23662.6,61650
78057.7,40219.2,37050
63771.6,35946.1,37450
66993.6,31700.9,40700
66440.7,35295.7,43650
79066.6,39913.3,37400
65916.3,32502.7,38850
80983.7,38020.9,37350
81464.4,27466.4,39350
80476.4,27964.2,39000
80476.4,27629.8,40800
81567,27956.6,40350
80411.8,27895.8,39050
81454.8,27439.1,39800
74905.6,23157.2,61650
71466.2,26088.1,64650
71546,26065.3,64800
71321.8,26751.2,65100
79275.6,40701.8,36200
79917.8,41047.6,36600
81563.2,27899.6,40400
63632.9,34120.2,42400
78414.9,38919.6,38500
65759,36989.2,43450
84586.1,39936.1,44550
65534.4,32238.6,39000
79486.5,40886.1,38800
64094.2,35252,36550
66416,32934,39200
80689.2,27371.4,39700
77763.4,36415.2,56650
80005.5,22564.4,39200
84798.5,39804.4,43700
82716.5,22401,40850
67607.3,33958.1,39900
65154.4,32535,38200
78500.4,37981,39150
62094.7,35118.2,39150
62973.6,35480.6,39300
63250.6,34663,35700
61261.3,33545.8,35600
63897,36143.7,36900
61605.2,33393.8,35950
65095.9,36132.3,37650
62185.1,35066.4,38650
64805.2,36765,37450
61381,33500.2,36350
63456.2,34690.2,40900
64288,37110.2,37550
64953,36893.6,38250
63691.8,36493.3,37050
81690.5,37933.5,37800
81475.8,37933.5,37650
62783.2,39055.8,40000
63121.8,38900.6,40100
63334.6,38098.8,40950
63843.8,37946.8,44400
64516.4,37851.8,44950
63976.8,37057.6,43800
65869.2,39029.8,42850
65127.8,38516.2,42450
63960.7,38473.5,44300
79846.5,23266.1,39450
73343.4,24157.7,66200
80788.9,25230.1,44000
83923,38999.4,39400
79256.6,41345.9,38450
77713.8,40316.1,36500
78530.8,40166,37000
83687.4,38034.2,39150
79651.8,39472.5,37200
80674,38163.4,36700
77154.2,41153.1,36400
83790,38361,39600
78922.2,41463.7,38450
76874,24988.8,61950
65370.4,31793.4,39200
66322.6,33331.3,39150
64634.2,31068.8,39000
64145.5,31115.7,38950
64258.9,31054.6,39000
65931.5,31410.2,41650
79233.8,21656.2,42100
67233,31714.2,41450
65232.7,31287.3,41150
65132,31384.2,40700
65821.3,32415.3,38800
65154.4,32535,38200
65202.3,31367.1,40850
65697.8,31383.6,41550
67252,31849.1,40950
67214,31879.5,41050
65618,31414,41500
77816.4,37145,39250
64706.6,31365.2,38800
78667.6,38114,40850
81785.1,39416.8,43100
67869.5,33315.9,40500
70520.4,20368,61650
79819,26327.3,40650
79786.7,27740,39550
79957.7,26451.8,40500
80335.8,27747.6,40450
80320.6,28055.4,38350
79841.8,27717.2,39850
74993,23419.4,61850
74833.4,23898.2,61950
77637.8,24696.2,62450
81760.3,21633.9,40050
81798.8,21581.2,40100
77913.3,37705.5,38650
78696.1,38058.9,40750
77763.4,36415.2,56650
80518.2,27667.8,40700
65931.5,31410.2,41650
65097.8,32075.8,38700
80411.8,27895.8,39050
80256,27732.4,40400
63866.6,37532.6,44000
63957.8,36117.1,36850
65097.8,36122.8,37600
83531.6,40587.8,44550
80337.7,40409.2,39650
80018,29080.2,38550
80051,28940.8,38600
79822.8,27732.4,39500
79610,40789.2,38850
80700.6,27413.2,39650
65815.6,36570.6,39800
82924.4,23680.6,42250
73326.7,24304.8,66100
65766.2,36608.6,39700
70843.4,24939.4,64150
61484,33706,36700
82078.1,37739.7,38300
79281.3,21933.6,42500
79606.2,39993.1,38050
