31464.7,32041.4,32600
29317,29423.4,32650
28855.3,28252.5,54550
41444.7,30092.3,36450
31464.7,32041.4,32600
41617.6,30282.2,31850
45130.3,30354.4,30650
31317.9,18626.6,59500
31443.3,18664.6,59650
31302.7,18581,59350
31302.7,18581,59350
32737,17297.6,56350
31646.4,17377.4,55450
27665.4,18205,58250
27873,18810.1,58850
32900.4,17069.6,54700
28280.3,30411.1,33950
42126.8,30179.6,31550
41404.8,30920.6,36600
41444.7,30092.3,36450
41264.2,32113.8,36400
27607,30847.9,51100
27050.3,32215.9,48100
30943.7,18932.6,56350
30898.1,18985.8,56200
27947.6,19024.2,55250
29830,26740.1,56700
40409.2,33903.6,35700
41011.5,31464.1,36750
25761.2,37011.7,38550
25757.4,36943.3,38700
28256.8,30388.6,34000
28032.6,19399,57400
28317.6,19923.4,57800
28633,19976.6,58000
26991.4,31923.3,48400
45577.2,31000.4,29050
29339.8,24855.8,29550
28683.8,17880,58350
30924.7,19122.6,56650
30425.9,19528.5,58850
28675.5,18451.2,58650
31553.3,16860.6,52700
28609.5,17913.2,58200
27371.7,38640.8,30300
27599.4,20316.7,31800
29305.6,20535.2,27200
26712.6,35761.8,38950
26381.5,34509.2,44000
32976.4,17134.2,55600
33014.4,17134.2,55350
26801.4,37164,29700
26600,37065.2,29250
26687.4,37148.8,29300
26771,37160.2,29600
26809,37116.7,29800
27360.3,39457.8,30500
26816.6,37133.8,30250
27048.4,36495.4,31250
27546.2,20259.7,32000
45829.9,29579.4,32550
29434.8,24692.4,29900
26831.8,24646.8,30100
40984.9,32182.3,35800
29803.5,24941.3,30350
31528.6,19858.8,55400
31454.2,19636,55800
31570.4,19657.4,55700
29434.8,24692.4,29900
31460.2,19551,55900
26596.2,36806.9,30400
27345.5,37232.4,33050
27341,36343.4,31600
29731.3,26780.5,31100
45265.6,29788.2,32950
45265.6,29788.2,32950
45829.9,29579.4,32550
43388.4,31277.9,32600
45379.6,31080.2,29250
45425.2,31004.2,29450
45094.6,30916.8,30050
26698.8,22830.4,30850
40303.8,34242.8,35350
41264.2,32113.8,36400
40984.9,32182.3,35800
41461.8,30099.9,36400
29807.2,20586.5,27450
44292.8,29799.6,31050
28234.7,29966.5,33450
27018,25403,29850
41102.7,32262.1,36300
26672.9,35671.6,38750
26649.4,36829.6,29100
31321.7,18630.4,59450
30478.1,18315,59350
26596.2,36806.9,30400
33010.7,16959.4,58350
26854.6,21192.6,27400
27702,26417.6,30250
30425.9,19528.5,58850
27713.4,18202,58350
27025.6,37076.6,30500
27459.1,38682.6,30050
27338.2,38311.6,31700
26664.6,32949.3,47300
28209.5,20617,26800
30928.2,18908.3,56400
41264.2,32113.8,36400
29345.5,24597.4,30050
29674.3,24814,30300
29731.3,26780.5,31100
26379.6,20311,53500
26132.6,20311,53750
27209,19407.3,54050
27604.2,19650.5,53900
27610.8,19741,54000
26946.8,18955.1,54250
26827.3,19056.7,54600
27352.4,19471.2,54400
26509.8,20003.9,54150
41321.2,31144.8,36500
27401.8,36341.8,33650
40656.2,33333.6,36150
29830.1,25032.5,30400
28617.5,19007.6,60050
28128.6,19070.5,60200
27756.2,18812.1,60400
28104.8,18570.6,59400
28709,19444.6,59400
28720.4,19406.6,59350
28488.6,19205.2,59250
28446.8,20010.8,60350
28545.1,19182.1,59050
28921.8,18825.2,59600
28659.1,18718.5,59300
28683.8,17880,58350
27585.6,18220.2,58150
28731.1,17207.8,58550
28568.1,17579.1,58700
28875.9,17134.5,59450
29024.1,17199.1,59650
28355.6,17499,57950
27808.4,18004.4,57800
28959.5,17290.3,59850
27702,18148.9,58500
26923,17491.4,58550
31315.8,18312.2,52150
30709.7,16746.6,53450
27432.2,20010.8,32500
27210.4,37594.4,32600
33014.4,17134.2,55350
45356.8,30099.8,32000
29474.5,29119.1,32500
27390.4,21010.2,31050
43339,29579.2,31450
41952,30229,31600
33109.4,17073.4,57650
41036.2,32030.2,35950
26824.2,21169.8,27000
41011.5,31464.1,36750
27253.6,20957,31000
31973.2,16625,52550
31460.2,19551,55900
31646.4,17377.4,55450
26854.6,21192.6,27400
26854.6,21192.6,27400
26565.8,21325.6,27050
45193.4,30593.8,30450
40758.8,30650.8,33150
40785.4,30506.5,34450
29305.6,27203.7,55500
33747.8,30973.8,35050
26342.3,35949,38400
43449.2,31353.9,32950
26881.2,35930.4,39550
30901.9,18972.5,56250
31065,19336.3,55800
32136.6,31479.2,34200
26735.9,21478.1,26650
32284.8,17552.2,59300
28731.6,19904.1,30550
