25119.9,58166.6,41700
29565.9,54381.8,42200
35572.8,55915.1,40800
34148.7,55600.3,40700
29444.3,54461.6,42350
33329.8,55643.4,42450
33151.2,56142.5,42300
33041,56442.7,41450
34566.7,55590.2,40550
34633.2,56186.8,39250
33973.9,55601.6,40800
32092.9,55179.8,41850
30922.5,55366,42150
33245.8,56205.8,42750
34585.7,56373,39100
31897.2,57786.6,39550
25406.8,55989.2,37400
32752.2,60104.6,39450
29089,57038,38350
32590.7,57448.4,42300
33660.4,62985,39900
33922.6,62031.2,39400
33953,62072.4,39500
33656.6,62715.2,39700
33785.8,62821.6,39100
33622.4,63041.4,39450
36035.4,57942.4,38900
35060.7,60059,38900
33700.3,63064.2,38950
36195,57782.8,39100
34300,61285.8,40150
32585,63574,41250
32814.9,62954.6,41300
32738.9,63737.4,39450
32799.7,63699.4,39400
32837.7,63068.6,41550
32879.5,63167.4,39650
33462.8,63398.6,41450
33542.6,63318.8,41150
34283.6,61206.6,40250
35357.7,56355.3,39050
33913.1,60773.4,40100
30331.6,53591.4,39750
33314.6,57174.8,42650
34637,54849.2,39000
30088.4,53477.4,40100
28697.6,54993.6,43100
28786.9,54359,41100
30863.6,55263.4,42450
28612.1,54682,39300
32655.3,55499,41550
26611.4,61708.2,41650
24263,61757.6,41350
25349.8,60545.4,41100
25085.7,61105.9,41000
23943.8,61423.2,40800
24559.4,62183.2,41100
26201,62403.6,40500
25232,60667,42900
25783,60917.8,42950
25957.8,61180,42350
24992.6,61978,41850
25866.6,60948.2,42700
25790.6,60948.2,42550
26516.4,61476.4,42250
25239.6,61704.4,42150
25053.4,61951.4,41900
26296,62629.7,41250
26434.7,62711.4,41050
26736.8,61848.8,41200
26465.1,61503,41400
26189.6,62183.2,41100
24217.4,62054,41100
25935,63376.4,39300
25558.8,62931.8,39450
26239,62829.2,39350
26710.2,63144.6,38400
26626.6,63171.2,38250
25619.6,61723.4,40300
24225,62137.6,41050
23867.8,61436.5,40950
24608.8,61499.2,41050
24350.4,61632.2,41150
26425.2,61822.2,40250
26277,62251.6,40300
26083.2,61727.2,40350
26657,63102.8,39500
26736.8,59158.4,39600
27135.8,60594.8,39000
27614.6,60670.8,39000
27933.8,60321.2,39100
27764.7,61142,39050
25118,59865.2,39450
28253,60853.2,40650
27238.4,60636.6,40750
28253,60853.2,40650
27162.4,59846.2,41050
26786.2,60165.4,39350
26227.6,60986.2,40000
25969.2,61427,39750
28781.2,59918.4,39300
28332.8,59888,39400
28154.2,57980.4,38200
33297.5,61696.8,40650
31813.6,59204,42200
30362,59169.8,39900
28572.2,61700.6,38650
31977,57946.2,40050
33614.8,60188.2,38750
31840.2,57680.2,38550
28638.7,57695.4,38350
29232.1,63460,37400
29155.5,59768.3,39500
28897.1,58459.2,39800
31762.3,57830.3,40150
31118.2,63809.6,40000
32579.3,62912.8,40000
35319.1,59150.8,39100
35155.7,59242,39350
35564.2,57520.6,39950
33426.7,57209,39550
24577.4,60577.7,40850
24481.5,60553,41200
25954,55746,41500
25764,55259.6,40800
25714.6,54689.6,42150
25480.9,56696,41550
25266.2,56160.2,41650
25382.1,57448.4,41350
25853.3,54598.4,41900
25773.5,57735.3,41850
26119.3,55719.4,42900
25610.1,55730.8,42650
25986.3,55833.4,42550
25900.8,55848.6,42250
26073.7,55341.3,43100
25513.2,55282.4,43050
25591.1,56122.2,42350
25640.5,54761.8,41250
30274.6,53713,38400
32672.4,59994.4,39550
24962.2,59371.2,37450
25308,58854.4,37500
25368.8,57095,37000
24738,57969,37750
26740.6,55590.2,35900
26326.4,55012.6,36300
25121.8,56718.8,36100
25045.8,54792.2,36750
25365,54419.8,37400
25748.8,56946.8,37300
26003.4,56578.2,37150
25629.1,57117.8,37200
26054.7,56376.8,37600
25562.6,56072.8,37200
25460,56034.8,36800
26100.3,55054.4,35950
26030,55753.6,36050
25733.6,55548.4,35900
25898.9,55476.2,36000
25733.6,55548.4,35900
25555,56217.2,35900
25469.5,58645.4,36800
25235.8,58398.4,36850
24472,57273.6,37200
24331.4,57505.4,37450
24612.6,57862.6,37600
26244.7,54666.8,37100
26083.2,53663.6,37250
25543.6,54454,36750
24472,57273.6,37200
26780.5,55601.6,35850
26964.8,56908.8,36150
27145.3,56916.4,36250
26353,60271.8,37900
27622.2,58816.4,37000
26202.9,56886,38250
25900.8,58368,37150
26269.4,58755.6,37100
27242.2,58254,37500
27493,57744.8,36000
27924.3,58501,37600
27399.9,58136.2,37200
26269.4,58755.6,37100
27154.8,58812.6,36750
27428.4,57315.4,35450
29423.4,56952.5,41450
28731.8,57228,42600
29045.3,57157.7,42700
28813.5,57127.3,41050
28310,57247,41150
27189,58274.9,41700
26740.6,57919.6,42000
28097.2,54974.6,38900
27139.6,55742.2,39500
27139.6,55742.2,39500
29723.6,55472.4,38450
29883.2,55255.8,38450
27436,58254,39800
29757.8,55468.6,38500
29894.6,55301.4,38550
29201.1,54666.8,40050
28395.5,54932.8,40600
29189.7,54682,40100
28602.6,57125.4,39850
28819.2,58162.8,40750
28975,58379.4,40200
29674.2,56251.4,38450
29993.4,56536.4,40550
29651.4,56502.2,41000
29925,57725.8,41000
29776.8,56555.4,40750
28851.5,57361,38550
28982.6,56699.8,39650
28557,57144.4,40000
26497.4,57695.4,41050
33430.5,56954.4,39000
32615.4,57353.4,42200
33466.6,56612.4,40300
33006.8,56901.2,38700
31878.2,57171,38800
32026.4,57218.5,39150
31566.6,57969,40350
32144.2,55582.6,40600
31931.4,57851.2,39650
32636.3,57342,42100
32636.3,57342,42100
26957.2,52538.8,40700
27797,51999.2,39050
29624.8,52633.8,37550
27567.1,53161.4,37400
28245.4,52960.6,38400
27413.2,52003,40300
27933.8,52250,37900
27827.4,52538.8,38050
34057.5,53728.2,42550
34057.5,53728.2,42550
33504.6,56734,42600
27158.6,58303.4,41650
26379.6,62719,39650
25087.6,61696.8,41350
29723.6,55449.6,38400
30764.8,56449,39500
27823.6,52079,39100
25498,60534,42400
28602.6,57125.4,39850
29624.8,57190,41200
25422,61313,38200
25154.1,60306,42300
30084.6,55295.7,42250
27133.9,55198.8,41450
28809.7,54370.4,41150
28688.1,53937.2,41550
29389.2,55282.4,42350
28912.3,55404,42650
29347.4,55540.8,42500
29510.8,57950,44000
29510.8,57950,44000
27306.8,55005,40950
27331.5,55765,40350
29210.6,54902.4,41400
29776.8,53827,40450
28957.9,54488.2,40450
29613.4,54682,40450
29370.2,55069.6,40450
34040.4,55271,38900
34638.9,55271,38750
32491.9,59375,40500
33289.9,61700.6,39650
28783.1,54389.4,41250
31217.6,63699,39350
34665.5,55407.8,39750
27162.4,58242.6,41750
33358.3,57118.8,39300
26594.3,55008.8,41450
27295.4,57216.6,36250
25422,62627.8,39700
26193.4,54305.8,41250
26594.3,55008.8,41450
25745,53048,41150
27133.9,55198.8,41450
27413.2,52003,40300
26664.6,53424.2,42400
27521.5,53287.4,42750
26565.8,53580,41350
25657.6,53089.8,41300
26683.6,53310.2,41050
26679.8,53572.4,42750
26968.6,53192.4,42750
25866.6,53458.4,41600
25492.3,53192.4,41450
24114.8,58295.8,39050
25403,56810,39900
25612,56559.2,39900
25479,56156.4,39550
25718.4,56544,39550
25395.4,55635.8,39000
24245.9,59154.6,40500
24950.8,59546,39350
24544.2,60036.2,39450
24817.8,54267.8,38000
25368.8,54826.4,38250
25247.2,56027.2,39450
25859,56612.4,39400
25102.8,57912,39900
24762.7,58725.2,39100
24411.2,58037.4,39400
25283.3,56000.6,39400
25368.8,55620.6,39100
27356.2,52204.4,39000
25524.6,56312.2,42150
29993.4,56521.2,40500
25266.2,61613.2,42000
24789.3,58679.6,38800
24464.4,58656.8,38900
25613.9,56194.4,42250
25492.3,55248.2,43000
32947.9,55730.8,41200
31142.9,58871.5,40550
25593,53735.8,42500
30690.7,53010,37850
26233.3,56946.8,41150
30796.2,55255.8,42350
35421.7,56323.6,39200
26258,62073,40050
26341.6,63186.4,38100
25382.1,57448.4,41350
27631.7,57760,36900
24865.3,58554.2,41250
27760.9,61252.2,38950
27757.1,58706.2,37150
27618.4,57782.8,36950
27417,57680.2,36650
27052.2,58107.7,40900
33529.3,55723.2,40900
32944.1,54499.6,38000
25980.6,56259,39950
25108.5,59492.8,39650
25403,58360.4,37700
27512,57342,36200
27105.4,56365.4,37900
25986.3,55833.4,42550
26214.3,61476.4,41100
