24292.4,20242.6,48550
24800.1,20236.3,48700
25110.4,18953.4,50150
28251.7,23184.4,45500
25361.2,21445.3,47200
30084.6,23841.2,51050
29953.5,23666.4,51300
28997.8,23367.2,49900
28716.6,23332,50450
29161.2,23550.4,49800
27891.1,23565.7,52300
26175.3,25093.3,47650
24821.6,21758.8,54950
24802.6,21793,55050
24744.3,21722.4,54800
23731,21537.4,56000
24006.5,21846.2,55900
24544.2,21686.6,55550
24600.6,18005.7,49250
25819.1,23007.1,47200
24263,27673.5,51950
24941.3,19820.8,50350
24297.2,22803.8,54200
24986.9,23658.8,50750
28905.7,23804.1,46100
27976.6,23704.4,52450
28558,24999.2,46850
26846.1,23941.9,51300
25509.4,23577.1,50900
27606.1,23624.6,52000
25818.2,23639.8,51100
20015.6,24808.3,57750
23681.6,25800.1,55150
24916.6,24738,54150
24542.3,24576.5,54150
24152.8,25534.1,55400
24788.3,24927.1,53600
24837.8,24684.8,54350
23735.8,27259.3,53200
27217.5,20628.3,48050
26921.1,20580.8,48000
25672.8,21587.8,46600
25486.6,21470,47250
21437.7,21825.3,50450
25444.8,21369.3,46700
25648.1,21587.8,46700
26172.5,20782.2,47300
22493.6,21274.4,50000
27343.8,21445.3,48400
25581.6,21549.8,47000
25626.2,22722.1,47650
15922,26028.1,50500
15515.4,26334,49000
15796.6,26411.9,49600
26147.8,20740.4,48350
24723.2,22911.9,49050
29160.3,23228.4,45950
16022.7,26027.5,50400
15866.9,26007.2,50800
21266.7,22594.8,59250
24487.2,21903.2,55450
23351,21899.4,54850
28389.8,20425,50450
19201.4,21660,55600
16983.5,23563.8,52500
19252.7,21591.6,55800
19414.2,25264.3,53950
21584,21641,52150
21620.1,22011.5,52500
26282.7,21253.4,45500
28241.6,23200.9,45400
28370.8,20493.4,50900
23324.4,21899.4,54700
24767.4,22311.7,54000
25006.9,22024.8,53850
23173.7,21419.9,55250
21496.6,22150.2,54150
28540.9,24659.1,46500
29912.3,24310.5,49600
30507.3,24990.6,51500
25951.2,21329.4,53750
23778.5,25803.9,54600
24311.4,25108.5,52450
25989.2,21257.2,53850
24559.4,25059.1,53100
23443.2,27174.8,53900
23654.1,23547.8,53050
24122.4,24715.2,52850
24146.2,24641.1,53350
23978,24540.4,53750
22838,27656.4,54000
22475.1,26951.5,53250
25267.5,20418.7,47550
18810,21910.8,54800
23654.1,23547.8,53050
21936.4,23995.1,54000
25446.7,20681.5,51800
20744.2,25319.4,54700
20611.2,25444.8,54650
20991.2,25444.8,54300
21356,25251,53950
23517.2,23143.1,53250
21953.6,24054,54200
20812.6,27987,54000
26092.2,20746.6,47950
24226.9,19782.8,48700
16935.3,23636,52450
17547.4,22699.3,53200
25701.3,19613.7,48550
