93127.8,51016.9,76000
92618,49131.5,76000
93979.7,51957.4,76450
93033.8,51016.9,76250
93489.5,51155.6,76350
93007.9,48488,73700
93253,51531.8,74000
92027.5,49686.9,75800
93461,48282.8,76350
93749.8,52075.2,76600
94908.8,51053,74800
93632,51835.8,75300
92172.8,50593.2,76550
92165.2,50460.2,76550
92269.7,49941.5,76100
94186.8,50220.8,75000
92636.4,50505.8,75350
92417,50764.7,75450
93323.7,51324.7,74550
91542.5,49203.4,75500
96752.8,54564.2,74650
93259.6,50087.8,75300
92469.2,49415.2,74850
92229.8,49164.4,74900
93020.2,49529.2,74400
93046.8,49977.6,74400
93043,49700.2,74200
92731.4,51083.4,74300
92387.5,48261.9,73900
93917,51208.8,74150
92997.4,50209.4,74200
91648.4,48940.2,74400
91933.4,48839.5,74400
92821.6,49086.5,74350
92032.2,48569.7,74150
91272.2,48351.2,75850
92651.6,50530.5,75250
92457.8,50738.6,75400
92999.3,50302.5,74800
89482.4,47165.6,72750
89034,45391,74500
91667.4,47234,75250
96254,52975.8,74050
95684,51630.6,74050
94905,50414.6,74550
94635.2,50141,74250
88880.1,46473.2,73300
93479,52386.8,76650
95995.6,51406.4,74850
93316.6,49563.4,73350
92761.8,50806,75900
93249.1,51265.8,73550
92472,50707.2,76400
92642.1,49878.8,76450
92241.2,50376.6,76300
92672.5,49907.9,76500
93033.8,51016.9,76250
91464.1,47393.6,74500
91200,47566.5,73750
92087.3,48518.4,74100
92026.5,48415.8,73450
94065.2,51178.4,74050
95456,50714.8,74750
95159.6,51140.4,74600
93601.6,49172,73600
92418.9,51547,76750
92976.5,51376,77000
96208.4,52614.8,74450
96026,52295.6,74500
95300.2,51953.6,74800
95459.8,51058.7,75300
95991.8,51687.6,75300
96169.5,51862.4,75200
91248.5,48609.6,72600
91717.8,47357.5,74700
92499.6,47583.6,74750
96198.9,52434.3,74700
96369.9,52350.7,74900
94137.4,48982,76500
91733.9,48474.1,73050
92091.1,49185.3,73050
91216.1,48491.8,72500
91351.4,47489.9,73650
83868.9,37100.4,68750
84538.6,37652.3,68800
89634.4,46219.4,72400
89056.8,43791.2,72000
92066.4,47842,75550
90998.6,46018,74400
87225.2,44912.2,73000
92665.9,47908.5,74250
88958,44372.6,70900
88927.6,44171.2,71000
92161.4,48514.6,76150
91521.1,48085.2,76500
90421,45982.9,75400
91894.4,47480.1,76350
89927,45512.6,75300
88622.6,46078.8,71150
88787,44999.6,72850
84757.1,39896.2,71000
84147.2,39637.8,70900
82688,36613,69100
89854.8,46113,73050
88671.1,44437.5,74700
86676.1,42590.4,70750
88454.5,44408.7,70750
86896.5,42985.6,70950
84033.2,40774,70000
89491.9,45353,75550
89301.6,45547.3,75550
89068.2,43745.6,71350
88882,44023,71100
86884,42166.3,72350
86944,43046.4,73500
87989,43804.5,74200
84088.3,39367.8,70250
88525.2,45699.4,71400
89930.8,46067.4,73150
83999,39426.9,70000
92178.5,49998.5,76750
91054.5,47390.9,74400
91243.7,45641.8,75500
