37965.8,22495.1,48450
34848.1,28922.9,25850
35973.9,30110.6,27000
35038.2,25052.4,33250
34865,23979.3,34800
30666.8,25888.6,33650
31905.8,28055.5,27100
34906.8,25764,32350
35513.7,32302.4,27950
29647.6,25874.2,34500
34848.1,28922.9,25850
31617.9,27890.1,27400
35038.2,25052.4,33250
35310.2,33033.6,27500
35513.7,32302.4,27950
35973.9,30110.6,27000
33435.6,33662,27200
30985.2,25669,33850
33083.2,26967.7,30300
32555,36343.6,28900
35769.4,21443.4,48900
33049.4,28726.6,28950
34848.1,28922.9,25850
35973.9,30110.6,27000
31825,28064.3,27250
31905.8,28055.5,27100
35033.8,28960.6,26650
33435.6,33662,27200
34914.4,24525.2,34200
33049.4,28726.6,28950
35973.9,30110.6,27000
34906.8,25764,32350
33045.6,27656.9,29750
35079.7,23278.8,36500
34900,23568.4,36100
34842.2,23892.5,35700
29739.6,25703.7,34750
33083.2,26967.7,30300
35404.6,33044.8,27300
34914.4,24525.2,34200
33064.6,27822.2,29150
29792.8,25597.3,34850
34924.7,28967.9,26050
34848.1,28922.9,25850
34538.2,27245.2,30700
33435.6,33662,27200
34944,24798.6,56300
29404.4,38836,40450
40287.6,25817.2,44600
40375,25665.2,44750
36928.4,23282.6,46350
35723.8,21964,48450
36191.2,22245.2,48650
36304.2,22297.4,48350
34485,23073.6,50400
33595.8,22727.8,53050
35731.4,21945,48500
37265.8,23327.4,49850
34336,23590.2,53900
37269.6,23289.4,50000
35638.5,22699.3,50850
39564.8,22668.7,45900
39649.2,24738,46700
36768.8,23400.4,50350
41013.4,25517,46150
41209.1,25446.7,46000
34998,23523.9,36250
34960,24905.2,33400
35807.4,26852.7,30700
34424.2,35929,27550
36187.4,31722.4,28050
36013.6,32303.2,27650
29660.5,25089.8,35800
35823.4,32396.8,27450
35974.6,23700.6,45300
27481.6,27099.7,55750
34775.7,36014.5,28900
36858.1,29636.2,24950
34041.6,28621.7,27650
33475,29277.6,25600
36050.8,27206.4,30100
34960,24698.1,33700
34971.4,24948.3,33350
35975.6,27582.5,29800
35907,29794.4,26800
31841.3,27984.5,26600
31577.9,36647.2,31550
36411.6,23495.4,44500
34998,23523.9,36250
34401.4,24139.5,35450
35019.3,22975.7,36900
34706.4,28787.8,25350
34580.8,29002.1,25500
36816.9,29418.2,25350
36469.4,29496.1,25750
25383.2,27466.2,61100
32002.8,27496.6,57800
32706.6,28997.8,26300
36430.6,22258.5,49950
37466.1,22967.2,47200
37903.1,22762,47850
41351.6,24333.3,44800
42169.6,25036.3,46150
38421.8,22830.4,46900
37673.2,22793.4,46500
36832.8,22354.7,48450
36617.2,21912,49350
36495.6,22276.8,49200
36563.6,21986.8,50700
45330.2,25422,43700
36681.4,22161.6,50900
39805,22929.2,44400
39676.6,22863.2,44550
40071,22986.2,43800
41227.1,24542.8,44850
37346.4,22788.6,51400
36122.8,22387.7,51550
39954.9,25615.2,47100
40137.6,22894.2,43700
37015,23414.8,49000
39010.8,36111.4,60000
37479.4,22674.6,48150
35241,35536.2,31250
34971.4,36177.9,30600
36113.3,23617,45950
31802.2,36445.8,30450
34412.8,20915.2,45900
34462.2,21226.8,46700
33835.2,23121.1,50950
31527.9,25833,29500
26121.2,28083.9,58350
28553.2,26258,57450
27854,26349.2,57500
34222,24441.4,54250
35036,22385.9,52050
27154.8,27909.1,58350
34973.3,22374.4,51800
36544.6,23997,48100
36362.2,24806.4,47150
26252.3,27979.4,58750
27721,26527.8,57700
36709.9,23841.2,48450
39626.4,23522,47350
42283.4,25538.3,46150
36947.4,23658.8,49200
36947.4,23581.5,49400
40133.6,24857.2,46850
44238.4,26353.8,45300
34215,23605.5,52200
36635.8,23605.6,49850
34789,24004.6,35650
36271.1,29556.1,26000
31901,27964.2,27000
34842.2,21456.7,46550
35034.1,21409.2,47750
34739.6,21804.4,52700
33744,22644.2,53200
33595.6,22442.7,53350
36449.6,23453.6,45050
34872.6,23913.4,34850
34952.4,36005,30350
33386.8,27105.4,30500
36244.4,25237.7,46250
35180.8,29119.8,26900
35718.9,30714,27450
31600.5,26050.7,29000
36896.6,22335.6,47150
36696.6,23985.6,47900
28884.9,27187.6,60700
28999.7,26727.3,60350
33559.5,22853.1,52550
34676.9,26570.6,31400
35540.1,24656.4,48900
27380.9,27544.3,56500
34976,24659,49050
27375.2,27531,57050
29902.2,25342.2,35650
32951.8,31851.9,27050
25831.6,27808.2,60700
32794,25995.8,31000
