36027.8,20189.4,27500
30848.4,24293.4,37100
31622,22517.5,37500
32487.1,26979,36300
31598.5,26188.3,36600
32537.4,26965.6,36200
38218.5,30310.7,29050
75202,21534.6,40800
76034.2,28576,45850
76391.4,27831.2,46000
75528.8,22420,46500
75661.8,22336.4,46400
75631.4,23242.7,47000
76294.5,20888.6,44050
75876.5,21779.7,40650
76719.5,25116.1,47750
75895.5,21756,45900
76243.2,20844.9,44350
73260.1,29451,43700
77375.2,23493.3,47100
75329.9,29447.8,45500
78151,22014.2,46400
78151,22014.2,46400
75278,21977.3,46650
32377,25842.4,37100
35664.9,26657,32800
32851,19798,34200
31866.8,20360.4,36250
31866.8,20360.4,36250
31866.8,20360.4,36250
34207.6,26060.4,35500
37468,28929.4,30550
34789,26269.4,34800
32573.6,19372.4,32050
34230.4,19098.8,29950
35640.2,26482.2,32950
36483.8,27589.9,31750
30591.9,26554.4,36100
30591.9,26554.4,36100
32588.8,19957.6,34850
32824.4,19676.4,33000
33212,19501.6,31450
35286.8,26687.4,33350
34325.4,19144.4,30050
35404.6,20003.2,28850
35450.2,26664.6,33150
35815,26714,32600
31611.4,22490.6,37450
31817.4,22602.4,37850
37095.6,28498.1,30700
34954.3,26609.5,33600
34207.6,26060.4,35500
36423,20634,26550
36561.7,20664.4,26450
31116.3,24232.6,36900
36708,20645.4,26300
34824,20387.4,27050
30591.9,26554.4,36100
32170.8,20307.2,36800
32041.6,20603.6,36650
30591.9,26554.4,36100
31817.4,22602.4,37850
34207.6,26060.4,35500
29222,22659.4,37200
31395.6,22108.4,38050
30899.7,24278.2,36650
30848.4,24293.4,37100
32942.2,25289,37600
32459.6,20037.4,35250
30595.7,24266.8,37000
31611.4,22490.6,37450
33626.2,25266.2,36750
31883.9,21669.5,37000
31945.7,26625.9,36100
30848.4,24293.4,37100
31598.5,26188.3,36600
30848.4,24293.4,37100
39029.8,31878.2,28050
32851,19798,34200
33039.1,19421.8,33800
35613.6,19870.2,28400
31866.8,20360.4,36250
32573.6,19372.4,32050
30899.7,24278.2,36650
30899.7,24278.2,36650
34089.8,25775.4,35950
32041.6,20603.6,36650
32759.8,19900.6,33100
34325.4,19144.4,30050
35404.6,20003.2,28850
35404.6,20003.2,28850
35754.2,20138.1,28050
31611.4,22490.6,37450
31883.9,21669.5,37000
32013.1,21346.5,36750
36027.8,20189.4,27500
33077.1,19613.7,31900
35835.9,20191.3,27850
31718.6,21492.8,36450
30647,26474.6,36400
32774.9,27198.1,35900
32851,19798,34200
32573.6,19372.4,32050
34230.4,19098.8,29950
30591.9,26554.4,36100
32824.4,19676.4,33000
33839,19319.2,29700
34325.4,19144.4,30050
33542.6,19482.6,31200
34528.7,19389.5,29600
32330.4,19362.9,32100
31866.8,20360.4,36250
31866.8,20360.4,36250
34207.6,26060.4,35500
30899.7,24278.2,36650
32824.4,19676.4,33000
29111.8,22587.2,37350
32759.8,19900.6,33100
32642,20075.4,35600
30595.7,24266.8,37000
32151.8,26071.8,36600
37095.6,28498.1,30700
33003,19286.9,31750
33077.1,19613.7,31900
30848.4,24293.4,37100
34207.6,26060.4,35500
37468,28929.4,30550
34789,26269.4,34800
36544.6,27819.8,31500
36544.6,27819.8,31500
35577.5,26501.2,33000
32588.8,19957.6,34850
32942.2,25289,37600
33018.2,19482.6,31600
31945.7,26625.9,36100
33077.1,19613.7,31900
31622,22517.5,37500
34824,20387.4,27050
34207.6,26060.4,35500
30647,26474.6,36400
30848.4,24293.4,37100
32942.2,25289,37600
30595.7,24266.8,37000
30574.8,22410.5,38150
31148.6,22380.1,37900
34089.8,25775.4,35950
34089.8,25775.4,35950
31883.9,21669.5,37000
30848.4,24293.4,37100
30899.7,24278.2,36650
38499.7,31319.6,28500
36483.8,27589.9,31750
35577.5,26501.2,33000
30591.9,26554.4,36100
30591.9,26554.4,36100
32041.6,20603.6,36650
64543,57334.4,51700
31395.6,22108.4,38050
37680.8,36377.4,29700
78127,21728.4,46100
39552.3,33405.8,28800
32487.1,26979,36300
30848.4,24293.4,37100
31116.3,24232.6,36900
75680.8,22281.3,46300
32041.6,20603.6,36650
35613.6,19870.2,28400
32851,19798,34200
37468,28929.4,30550
31395.6,22108.4,38050
36544.6,27819.8,31500
38499.7,31319.6,28500
36483.8,27589.9,31750
32942.2,25289,37600
32459.6,20037.4,35250
35754.2,20138.1,28050
32934.6,19961.4,34350
35511,20381.3,27050
32151.8,26071.8,36600
31817.4,22602.4,37850
38218.5,30310.7,29050
32013.1,21346.5,36750
31973.2,20597.9,36350
38889.2,33905.5,28400
39217.9,33168.3,28300
32377,25842.4,37100
32170.8,20307.2,36800
30591.9,26554.4,36100
35511,20381.3,27050
32170.8,20307.2,36800
31866.8,20360.4,36250
31395.6,22108.4,38050
33212,19501.6,31450
29111.8,22587.2,37350
34325.4,19144.4,30050
33003,19286.9,31750
32979.2,19292.6,31700
76719.5,25116.1,47750
76604.2,26440.4,47150
77455.4,23138.2,46850
78302.8,24408.4,47500
75897.4,21147,42100
75585.8,21869,40400
75202,21534.6,40800
76524,24669.5,47600
76714,26762.8,47050
76034.2,28576,45850
78302.2,21429.5,45850
78209.7,21892,46250
36708,20645.4,26300
35744.7,20065.9,28100
32170.8,20307.2,36800
35664.9,26657,32800
32851,19798,34200
31866.8,20360.4,36250
34230.4,19098.8,29950
34089.8,25775.4,35950
30647,26474.6,36400
32588.8,19957.6,34850
31589.4,22712.6,37500
32759.8,19900.6,33100
34089.8,25775.4,35950
35815,26714,32600
31817.4,22602.4,37850
38009.5,29932.6,29300
34954.3,26609.5,33600
34118.3,25849.5,35700
38847.4,34025.2,28900
32805.4,19995.6,34550
36561.7,20664.4,26450
31116.3,24232.6,36900
32110,20831.6,36700
31866.8,20360.4,36250
34207.6,26060.4,35500
31395.6,22108.4,38050
32573.6,19372.4,32050
34230.4,19098.8,29950
34230.4,19098.8,29950
30848.4,24293.4,37100
34849.8,19786.6,29250
33542.6,19482.6,31200
32487.1,26979,36300
35754.2,20138.1,28050
34207.6,26060.4,35500
33436.2,25321.3,37000
34528.7,19389.5,29600
31860.1,21770.2,36350
31116.3,24232.6,36900
30286.7,24054.1,37100
31598.5,26188.3,36600
36636.4,20525.1,26700
36407.8,20483.9,27050
34680.7,26144,35150
32774.9,27198.1,35900
76719.5,25116.1,47750
74559.8,29343.6,45450
76220.4,21207.8,45050
78302.8,24408.4,47500
76258.4,20767,43400
73169.5,29425,43550
76524,24669.5,47600
77972.2,24614.5,47200
76294.5,20888.6,44050
76205.2,20835.4,43200
76235.6,20943.7,42950
74775,29305.3,45600
75855.6,21895.6,45950
76406.6,20881,43800
75329.9,29447.8,45500
76714,26762.8,47050
77972.2,24614.5,47200
75186.8,21625.8,40750
31945.7,26625.9,36100
32966.9,19682.7,34100
76182.4,28215,46050
32015,20626.4,35550
34207.6,26060.4,35500
35640.2,26482.2,32950
35577.5,26501.2,33000
30591.9,26554.4,36100
39552.3,33405.8,28800
30848.4,24293.4,37100
32588.8,19957.6,34850
32824.4,19676.4,33000
33212,19501.6,31450
34671.2,26098.4,35050
31611.4,22490.6,37450
34785.2,26326.4,33950
33436.2,25321.3,37000
38847.4,34025.2,28900
32013.1,21346.5,36750
32805.4,19995.6,34550
32805.4,19995.6,34550
31876.3,19245.1,32550
33003,19286.9,31750
33077.1,19613.7,31900
31116.3,24232.6,36900
30286.7,24054.1,37100
33120.8,19419.9,33750
31148.6,22380.1,37900
34824,20387.4,27050
37468,28929.4,30550
31395.6,22108.4,38050
32577.4,20083,34650
36544.6,27819.8,31500
33212,19501.6,31450
31578,19114,32700
31821.2,22727.8,37650
32759.8,19900.6,33100
38680.2,31969.4,28250
38558.6,31403.2,28450
31876.3,19245.1,32550
33003,19286.9,31750
32966.9,19682.7,34100
38680.2,31969.4,28250
32041.6,20603.6,36650
30848.4,24293.4,37100
32041.6,20603.6,36650
31116.3,24232.6,36900
32015,20626.4,35550
32851,19798,34200
30647,26474.6,36400
32942.2,25289,37600
35754.2,20138.1,28050
32151.8,26071.8,36600
33077.1,19613.7,31900
32966.9,19682.7,34100
33039.1,19421.8,33800
32377,25842.4,37100
30591.9,26554.4,36100
35286.8,26687.4,33350
33542.6,19482.6,31200
35744.7,20065.9,28100
35129.1,19883.5,29100
30647,26474.6,36400
32824.4,19676.4,33000
32459.6,20037.4,35250
31821.2,22727.8,37650
30595.7,24266.8,37000
35511,20381.3,27050
35815,26714,32600
31611.4,22490.6,37450
38009.5,29932.6,29300
34207.6,26060.4,35500
34118.3,25849.5,35700
38847.4,34025.2,28900
31883.9,21669.5,37000
32013.1,21346.5,36750
36027.8,20189.4,27500
38680.2,31969.4,28250
33120.8,19419.9,33750
32979.2,19292.6,31700
38889.2,33905.5,28400
32110,20831.6,36700
38680.2,31969.4,28250
76714,26762.8,47050
77322.4,23917.2,47450
77972.2,24614.5,47200
74487.3,29328.3,45400
78302.8,24408.4,47500
78131.8,21872.8,46200
78151,22014.2,46400
78059.6,24569.9,47300
76019,20938,42750
73169.5,29425,43550
76182.4,28215,46050
75661.8,22336.4,46400
73593.2,29315.4,44600
73597,29339.5,44050
76034.2,28576,45850
78131.8,21872.8,46200
76258.4,20767,43400
75186.8,21625.8,40750
76019,20938,42750
76258.4,20767,43400
73169.5,29425,43550
78302.2,21429.5,45850
78131.8,21872.8,46200
76474.6,25737.3,47450
76719.5,25116.1,47750
75895.5,21756,45900
75680.8,22281.3,46300
39552.3,33405.8,28800
76258.4,20767,43400
76235.6,20943.7,42950
75876.5,21779.7,40650
75629.5,21817.7,40450
39217.9,33168.3,28300
73552.8,29290.4,44250
77455.4,23138.2,46850
76220.4,21207.8,45050
73796.9,29320,43400
73169.5,29425,43550
76205.2,20835.4,43200
76191.9,22021,40350
76438.9,20821.2,43500
75711.2,22214.8,46250
37468,28929.4,30550
36544.6,27819.8,31500
38499.7,31319.6,28500
38218.5,30310.7,29050
38847.4,34025.2,28900
34528.7,19389.5,29600
39288.2,33402,28600
39322.4,33694.6,29050
31148.6,22380.1,37900
36231.1,21124.2,25650
73552.8,29290.4,44250
75707.4,23214.2,46850
75528.8,22420,46500
73169.5,29425,43550
75661.8,22336.4,46400
75661.8,22336.4,46400
73593.2,29315.4,44600
75631.4,23242.7,47000
76294.5,20888.6,44050
73260.1,29451,43700
77375.2,23493.3,47100
76429.4,24783.6,47900
76429.4,24783.6,47900
77896.2,24720.9,47100
75278,21977.3,46650
75707.4,23214.2,46850
75631.4,23242.7,47000
32979.2,19292.6,31700
78302.8,24408.4,47500
76391.4,27831.2,46000
75525,29617.2,45250
75551.6,29648.6,45400
75329.9,29447.8,45500
74559.8,29343.6,45450
76220.4,21207.8,45050
76258.4,20767,43400
73796.9,29320,43400
73169.5,29425,43550
73169.5,29425,43550
76474.6,25737.3,47450
75583.9,21844.3,45600
75329.9,29447.8,45500
75711.2,22214.8,46250
74775,29305.3,45600
75855.6,21895.6,45950
78059.6,24569.9,47300
73046,29396.5,43350
74559.8,29343.6,45450
76250.8,21154.6,44650
75202,21534.6,40800
78131.8,21872.8,46200
73796.9,29320,43400
75707.4,23214.2,46850
75528.8,22420,46500
78131.8,21872.8,46200
76524,24669.5,47600
77972.2,24614.5,47200
70156.1,31788.6,38450
76235.6,20943.7,42950
78127,21728.4,46100
75583.9,21844.3,45600
73260.1,29451,43700
78151,22014.2,46400
76438.9,20821.2,43500
73865.6,29257.2,45050
37544,36609.2,29750
76549.1,20884.8,43700
75051.3,21434.5,40950
75186.8,21625.8,40750
76736.8,26831.2,46900
77972.2,24614.5,47200
75631.4,23242.7,47000
76243.2,20844.9,44350
75671.3,23003.3,46800
77896.2,24720.9,47100
77455.4,23138.2,46850
76250.8,21154.6,44650
76243.2,20844.9,44350
75329.9,29447.8,45500
74775,29305.3,45600
74487.3,29328.3,45400
77896.2,24720.9,47100
76476.9,24844.4,47850
76191.9,22021,40350
75671.3,23003.3,46800
30899.7,24278.2,36650
34089.8,25775.4,35950
32041.6,20603.6,36650
32588.8,19957.6,34850
35286.8,26687.4,33350
32642,20075.4,35600
35815,26714,32600
34954.3,26609.5,33600
34118.3,25849.5,35700
36027.8,20189.4,27500
35835.9,20191.3,27850
39029.8,31878.2,28050
38847.4,34025.2,28900
38680.2,31969.4,28250
38627,32053,27950
75186.8,21625.8,40750
34866.9,19509.2,29350
76081.7,21063.4,42500
31866.8,20360.4,36250
34325.4,19144.4,30050
75876.5,21779.7,40650
75583.9,21844.3,45600
76549.1,20884.8,43700
35129.1,19883.5,29100
75551.6,29648.6,45400
76719.5,25116.1,47750
38499.7,31319.6,28500
76258.4,20767,43400
75664.2,28902.5,45700
73169.5,29425,43550
73169.5,29425,43550
76474.6,25737.3,47450
77972.2,24614.5,47200
77972.2,24614.5,47200
75525,29617.2,45250
76235.6,20943.7,42950
75629.5,21817.7,40450
74487.3,29328.3,45400
76549.1,20884.8,43700
32577.4,20083,34650
35640.2,26482.2,32950
30899.7,24278.2,36650
39552.3,33405.8,28800
39552.3,33405.8,28800
33212,19501.6,31450
31589.4,22712.6,37500
34325.4,19144.4,30050
33542.6,19482.6,31200
32487.1,26979,36300
33018.2,19482.6,31600
30574.8,22410.5,38150
31148.6,22380.1,37900
34089.8,25775.4,35950
31611.4,22490.6,37450
33626.2,25266.2,36750
32022.6,20675.8,36400
31876.3,19245.1,32550
36423,20634,26550
31718.6,21492.8,36450
33951.1,25528.4,36200
39288.2,33402,28600
39229.3,33177.8,28350
36636.4,20525.1,26700
75623.8,23286.4,46950
75707.4,23214.2,46850
76182.4,28215,46050
73260.1,29451,43700
75568.7,22798.1,46600
75329.9,29447.8,45500
75551.6,29648.6,45400
75051.3,21434.5,40950
75680.8,22281.3,46300
75585.8,21869,40400
75202,21534.6,40800
73169.5,29425,43550
76182.4,28215,46050
73593.2,29315.4,44600
70156.1,31788.6,38450
75329.9,29447.8,45500
76619,24578.3,47650
74698.5,29178.3,45750
42852.6,31889.6,26650
37851.8,36552.2,29850
76205.2,20835.4,43200
74775,29305.3,45600
74487.3,29328.3,45400
68189.1,40420.6,37450
68521.6,42940,37650
64411.9,52295.6,47450
59397.8,65295.4,57250
58166.6,65189,57400
66719,54567.8,43700
64737.4,55421.1,45350
59173.6,65420.8,57200
59949.4,65123.8,57100
72580,47652,43400
38218.5,30310.7,29050
38400.9,30671.7,28850
34467.9,25486.6,36050
35030.3,26033.8,35350
38323,29624.8,29400
38399,30875,28750
32041.6,23693,37550
68563.4,38072.2,34150
73894.8,29231.5,43000
73051.2,29273.3,43000
73581.9,29334.8,44700
76622.8,27196,46600
76687.8,27295.4,46500
68871.8,34437.2,36200
68719.2,34581.9,35450
68438,37990.5,35150
76461.5,26630.3,47300
66710.7,41475,45250
67051,54397,49100
64807.1,57134.9,50650
66408.2,60615.6,53400
73728.1,45265.4,40000
77647.6,44066.5,41050
63066.1,62643,55250
78578.3,40226.8,45150
65622.2,34737.7,47200
66543.7,35221.3,50600
78224.9,21272.4,44850
67666.6,41193.9,45750
67387.3,41819,45550
61727.2,42900.1,45000
31730,21699.9,37250
74373.6,44623.4,44350
66777.4,42002.4,45600
68208.1,41718.3,46150
68745.8,42134.4,46100
74373.6,44623.4,44350
74119,45275.1,44650
66511.4,35184.2,46950
66655.8,35153.8,47050
74481.9,46189,43750
63081.9,41420,44950
76459.8,45204.8,41800
76776.5,44824.8,41550
76969,44707,41400
65519.6,39964.6,45550
66549.4,41492.2,45450
66650.1,41826.6,45250
69397.5,42670.2,45800
66330.9,40458.6,45700
65907.2,30669.8,36750
65025.6,30840.8,35700
66283.4,30327.8,37500
78598.9,25217.9,46350
65943.3,30735.3,36650
78109,21238.2,42350
65111.1,34059.4,47950
66366,35290.6,49000
65143.4,54412.2,52300
65897.7,58700.5,52050
65242.2,57247,51900
63737.4,50722.4,48100
63691.8,50414.6,47600
32955.5,19298.3,31650
77193.2,21863.3,41750
77990.2,21455.1,41650
66796.4,38843.6,32800
37439.5,36181.7,30900
77394.6,23092.6,46350
76657,26493.5,47200
64736.1,34204.7,50350
31346.2,21278.1,38700
79610,25727.9,44600
75428.1,33981.5,44650
65867.3,30675.5,36250
73131.5,44936.7,39400
76549.1,21825.3,46950
34805.1,26401.5,33900
65099.7,41940.6,49900
62244,43909,47050
62244,43909,47050
62996.4,43844.4,48100
62909,43876.7,47750
65398,41686,51250
65155.4,41949.5,50000
64187.7,43519.5,49250
63866.6,43806.4,49300
62398,45713.9,47600
62720.9,43907.1,47400
64444.2,46225.1,46750
62040.7,43270.6,45350
61850.7,43168,45650
64805.2,43473.9,49400
62276.3,42803.2,44950
57618.7,66865.3,59850
57934.8,66937,60250
57786.6,66940.8,59950
56977.2,66615.9,59550
72454.6,29332.2,43150
68574.8,33875.1,35350
69437.4,39637.8,35950
68802.8,34602.8,35200
68375.3,37952.5,35050
68659,40353.9,35700
68622.3,39708.1,35700
68620.4,39607.4,35350
68954.8,39041.2,35400
68751.5,34141.1,35300
67041.5,36584.5,47200
66372.7,35303.9,47150
66378.4,35680.1,47600
68519.7,35195.6,35300
66819.2,30871.2,38000
66381.2,30889.2,36900
65983.2,30591.9,37050
64203.1,32168.4,35150
66772.7,31185.8,38300
64258,31635,35100
66756.5,30975.7,38250
66712.8,30603.3,37850
63516.1,31801.2,34150
64007,32133.7,34950
63802.9,31822.2,34950
76243.2,20844.9,44350
66910.4,55734.6,44350
67461.4,55787.8,44100
57444.6,65956.6,58050
63475.2,61313,51050
57395.2,66150.4,58350
67301.8,56171.6,43600
57786.6,66940.8,59950
58223.6,65485.4,57200
58166.6,65189,57400
67646.8,55737,43900
67256.8,55455.1,43850
76341,22256.6,40100
64622.8,43494.8,44150
64902.1,43185.1,44000
66180.8,54750.4,49800
67436.7,38087.4,46600
63715.6,32376.9,34500
62949.9,31989.8,33750
63261.8,31867.2,34350
63409.9,31793.1,34350
68939.5,35860.6,33650
68838.9,37126,33750
66108.6,54906.2,50200
66215,54704.8,49750
66047.8,54872,50250
66112.4,58926.6,54050
66003.6,62380.2,56750
63366.9,60064.7,55550
64812.8,42273.1,37400
65295.4,43350.4,38050
65629.8,62795,57200
63826.7,60737.3,55550
75967.6,42732.1,42400
63099.6,41489.4,45000
68610.9,37661.8,33650
65907.2,50209.4,41500
66106.7,50110.6,41350
69152.4,35408.4,33800
68901.6,35796,33800
65724.8,53580,43700
65166.2,54207,44300
65575.2,52945.2,43550
66572.2,54359,43600
62339,62772.2,55800
66292.7,47893.8,39700
66207.5,47456.3,39350
64712.1,33934,51750
65021.8,33221.5,50000
63463.8,31828.8,34000
75146.9,32503.3,44500
64415.7,31319.6,34950
65918.6,30804.7,36550
68857.3,31594.3,39550
74799.2,32756,44850
74945.5,32974.5,44850
75392,33314.6,45100
76309.7,20829.7,43000
33350.7,19547.2,31300
32695.2,19820.8,32650
35613.6,19870.2,28400
30836.9,19841.6,36100
76159.6,21280,45450
33932.1,18973.4,29300
35844.4,20191.3,27750
75222.9,21641,40700
68181.5,37388.2,36250
66240.1,47948.9,39750
37203.9,36723.2,30000
79516.5,43708.7,48000
79649.5,43269.8,47850
66093.4,42989.4,44800
65369.5,43365.6,44450
78283.8,42221.8,42650
80229.4,42385.2,41450
78200.8,41923.5,41800
78312.9,41687.3,42200
78758.8,43411.2,40900
80476.4,42130.6,41800
78177.4,40055.8,42500
80256,41230,42800
78280,41307.9,42700
78926,40926,43450
77525.7,39794.6,41900
78453.5,41228.7,42950
80092.6,40578.3,43350
44423.9,31171.4,26450
64421.4,60566.3,51950
64710.2,33533.1,48450
64831.8,33540.7,48100
65189,35096.8,48200
65757.1,40941.2,50850
75804.9,43120.3,43500
75884.6,42595.9,43150
78036.8,42157.2,43100
77079.2,37946.8,41800
77425,40378.8,40950
76991.8,42263.6,43750
80028,42917.2,40900
80134,43155.6,40800
63659.5,58590.3,53850
63536,59304.7,54150
73653.5,29299.9,44000
75726.4,23921,46750
68550.1,40749.3,36350
75855.6,24247.8,47500
75582,23974.2,47300
76172.5,27971.2,46150
68552,34992.3,35250
32695.2,19820.8,32650
31422.2,19093.1,32800
33052.4,19632.7,31950
32334.2,19628.9,32700
31063.1,18929.7,33050
68861.7,35820.7,35650
69194.8,34100.9,36450
76010.5,20955.1,42700
75977.2,23769,47250
76437,29583,45200
66769.8,38974.7,32750
64763.4,56962,50400
64147.8,57874,51100
63912.2,57668.8,50900
38201.4,36358.4,30150
66310,58672,53900
66809.7,39808.8,34400
63258.6,60089.4,55650
33875.1,18927.8,29400
38511.1,29400.6,29250
38691.6,33915,28150
32459.6,20037.4,35250
34882.1,26558.2,33650
34773.8,26121.2,34050
32847.2,20479.2,37350
35440.7,26594.3,33300
38551,34249.4,28400
33584.4,19803.7,34650
33951.1,25528.4,36200
34589.5,26172.5,35250
31355.7,21219.2,38750
68825.6,40253.4,35650
67997.8,38543.2,35950
62458.7,32053,33450
62962.2,31973.2,33800
62738,32003.6,33700
63479.9,31765.2,34800
64147.8,31490.6,35250
64297.6,32055.6,35400
67054.8,31695.8,38800
67135.8,31659,38950
32856.9,27378.1,35650
68559.6,40253.4,35600
68711.6,39086.8,34950
68707.8,34279.8,35150
67192.1,43454.7,37750
68544.7,37309.3,34800
68494,38007.9,34800
64636.7,46042.5,38750
68658.4,39421.2,35200
68650.8,39512.4,35300
68960.5,39062.1,35350
37200.1,29757.8,30950
65344.8,34426.1,47450
64980,33246.2,50050
64736.8,33584.4,50300
64848.9,34179.1,51800
65453.1,33618.6,49700
37304.6,29995.3,31100
66101,35467.3,48700
32362.7,19640.3,32650
31839.4,23947.1,37450
33929.4,25648.1,35500
34216.2,25688,35100
32480.5,24143.3,37800
32104.3,19345.8,32200
66055.4,35410.3,49600
66378.4,35245,49050
66515.2,35636.4,48950
65101.6,35256.4,47950
65316.3,34289.3,47550
79657.5,25790.6,44700
79591.3,25713.3,44850
66346.1,43093.9,37550
63376.4,48735,44500
64626.6,51687.6,47100
65759,40893.7,35500
67134.6,43441.6,37600
67134.6,43441.6,37600
64087,46306.8,39500
64477.1,48472.6,41850
64136.4,49289.8,42500
64354.9,56888.9,51400
64083.2,58485.8,53950
64417.6,51566,46600
64316.9,58160.3,54400
64353,55301.4,48700
64505,48788.2,42150
63888.9,48661,42400
64136.4,53811.8,47500
63978.7,57651.7,50850
65690.6,40964,35750
63948.3,62443.5,56500
63412.5,61404.2,56350
65648.8,40969.7,36000
64242.8,52715.5,47350
64199.1,53483.1,47400
64329.3,49526.4,42300
64385.3,55419.2,48800
65204.2,40289.5,35300
66728,35279.2,48600
66659.6,35336.2,48700
65113,42879.2,37900
65861.6,43130,37900
63270,48750.2,44950
64664.6,53348.2,48950
64651.3,54731.4,50800
64683.6,54837.8,51200
64687.4,54666.8,51350
63822.9,60720.2,55500
62111,44988.2,46500
64239,58609.3,53800
63725.1,60743,55700
32400.7,20031.7,35050
31498.2,19883.5,35900
31215.1,19972.8,35950
34228.5,19706.8,29250
33041,19758.1,32450
65270.7,43388.4,44350
74001.2,41971,42700
74153.2,42168.6,42900
78073.4,40784.6,52350
78318.5,41659.2,51500
34481.2,20554.2,26500
76774.8,43018.9,41900
77529.7,44086.5,41300
77760.4,44053.9,41000
78789.2,40948.8,43350
78789.1,40348.4,44250
78027.3,41380.1,41850
77938,40276.2,41500
78375,42009,41450
78682.8,41781,41500
78090,37954.4,42950
78200.8,38026.9,42850
78063.4,38063.6,42800
78583.9,43405.8,41050
78432,39641.6,42500
67157.4,38585.2,46450
71725,43118.6,45650
70747,48345.3,43500
72203.8,47862.9,43350
76058.9,36187.4,43750
62824.4,32335.3,34000
63997.9,32156.7,34900
64207.6,32137.6,35200
76186.2,36151.3,43500
75325,34395.5,44600
74943.6,33113.2,44900
76199.5,36627.6,43300
62943.2,32286.7,34000
32235.4,19889.2,37550
65234.6,41642.3,51800
65698.2,57691.6,52650
66004.1,57950.9,52900
63676.6,48890.8,44250
63125.6,47503.8,44700
63110.4,48714.1,45700
63691.8,50300.6,47350
64144.9,52285.2,50000
64410,53143,50250
66538,59843.4,54050
68772.4,42453.6,37400
68654.6,42742.4,37400
68521.6,42940,37650
67119.4,44612,38450
67389.2,44167.4,38300
69669.2,39691,35600
76695.4,26024.3,47400
66712.8,30603.3,37850
66793.5,31555.2,35350
