63634.8,60047.6,48150
63361.2,60492.2,48100
66389.8,53599,42050
66626.4,53180.1,42050
66762.2,52998.6,41850
66617.8,52736.4,41750
66576,52652.8,41600
66579.8,52778.2,40950
61860.2,61221.8,52700
62646.8,60279.4,49200
62848.2,59698,48250
63007.8,59686.6,48150
70578.4,26437.6,35550
66906.6,59378.8,42500
69426,29001.6,33650
78971.6,25775.4,38700
73542.4,25265.2,34800
69114.4,33428.6,33200
75479.4,20552.3,45600
75067.1,21071,45400
74643.4,21253.4,45200
61837.4,64258,44250
69034.6,35374.2,31700
65458.8,60317.4,39100
65595.6,60853.2,40350
64565.8,66406.9,44350
67750.2,64607.6,38650
