78606.8,37019.6,41700
78204.3,31393.6,41300
79104.6,33801,40100
77686.6,32072.7,41600
77561.8,38657.4,40350
77561.8,38657.4,40350
77561.8,38657.4,40350
78800.6,35423.6,43150
78616.3,35283.9,42950
77972.2,31914.3,44600
76638.4,34675.6,42950
77911.9,31393.6,41500
77620.7,37791,39450
77181.8,35480.6,41050
78961.7,36554.9,39850
78961.7,36554.9,39850
77493.4,36592.1,42950
78766.4,37251.4,41500
76882.5,34618.6,40350
78709.4,34236.1,44450
77620.7,34400.4,43500
78545.8,39899.2,40200
77715.3,40898.6,38600
78234.4,41731.6,39300
80643.6,37055.7,40100
79383.9,40536.5,40450
77554.2,36689,43050
78934.7,28951.2,42550
76566.2,32453.9,42800
81491,35756.1,39850
78766.2,40476.8,39900
77578.7,42257.9,38000
78998.2,36662.4,40700
77593.1,38715.4,39550
80305.4,36535.1,39450
77593.1,38715.4,39550
77292,36582.6,41100
77413.6,36806.8,41200
77620.7,37791,39450
78204.3,31393.6,41300
78971.2,36690.3,40950
78169,40040,39000
76735.3,34177.2,44700
78766.2,40476.8,39900
77546.6,38995.6,41250
77679.6,38676.4,40700
76026.8,40320.7,38800
75870.8,39404.1,40400
77546.6,38995.6,41250
77679.6,38676.4,40700
77328.1,39309.1,37750
80643.6,37055.7,40100
79361.1,38581.4,41000
78789.2,35864.4,42600
77546.6,38995.6,41250
77679.6,38676.4,40700
78829.1,38699.2,42600
78234.4,41731.6,39300
78561.2,38554.8,41950
77546.6,38995.6,41250
77679.6,38676.4,40700
76649.4,35626.9,40250
77478.2,37390.1,39850
78397.8,39455.4,42200
78397.8,39455.4,42200
77801.2,37692.2,40250
78998.2,36662.4,40700
81491,35756.1,39850
78829.1,38699.2,42600
76396.4,33002.6,44700
78766.2,40476.8,39900
76649.8,34661.7,43050
81491,35756.1,39850
79123.6,33734.5,40250
76881.6,37190.6,41600
79383.9,40536.5,40450
78169,40040,39000
77630.2,38813.2,40800
34824.7,27593.1,31650
62857.3,33340.6,31900
78397.8,39455.4,42200
78426.3,33462.8,39850
77715.3,40898.6,38600
79421.3,32548.8,43600
79421.3,32548.8,43600
78295.2,37031,38600
76851.2,34443.2,44550
79361.1,38581.4,41000
78829.1,38699.2,42600
78561.2,38554.8,41950
78998.2,36662.4,40700
78978.8,36599.7,39950
77686.6,32072.7,41600
80643.6,37055.7,40100
77865.8,31781.3,44300
76396.4,33002.6,44700
76851.2,34443.2,44550
76566.2,32453.9,42800
79421.3,32548.8,43600
81491,35756.1,39850
80643.6,37055.7,40100
76752.4,32480.5,41350
76425.6,32419.7,42200
76566.2,32453.9,42800
81491,35756.1,39850
78934.7,28951.2,42550
77801.2,37692.2,40250
77679.6,38676.4,40700
78766.2,40476.8,39900
76315.4,35670.6,39850
78234.4,41731.6,39300
78545.8,39899.2,40200
78616.3,35283.9,42950
77328.1,39309.1,37750
78561.2,38554.8,41950
77630.2,38813.2,40800
78397.8,39455.4,42200
42465,29229.6,27000
38015.2,31074.5,28950
37068.6,30368,29000
39330,31678.7,27550
39084.9,33023.9,27300
31581.8,24016,36550
37863.2,30363.9,29450
36385,29704.6,29450
35246.5,28275.2,30150
32729.4,37031,33750
37662.8,31768.9,29300
31279,37043.5,31650
31760,25929.3,34800
32393.4,19055.6,33500
32507.1,19746.7,29450
31958,19547.2,37250
32577.4,21405.4,36100
32478.6,19566.2,30000
32178.4,19885.4,32950
31807.9,20732.2,33050
31787,20869.6,28200
32573.6,21433.9,35950
32191.7,18908.8,36050
32537.5,21509.9,35900
32186,20187.5,33500
32620.9,18893.8,35550
31986.6,19015.4,36500
30438,21158.4,32750
32744.6,19456,36950
32537.5,19039.9,33350
33274.7,20226.8,36850
32843.4,19663.1,37300
34641.1,20045.4,36900
77478.2,35611.7,39200
78291.4,37126,38550
79216.7,38651.7,40600
76649.4,35626.9,40200
77930.4,31826.9,44450
77164.7,36831.5,42250
79106.5,38803.7,40400
76566.2,32453.9,42800
77385.1,36557.9,42850
80033.7,38678.3,41850
79159.7,38932.9,40150
78011.1,39681.5,39300
77565.6,39094.4,39200
80248.4,40975.4,40350
79902.6,36119,42100
32378.8,20454.4,31600
74248.2,34127.8,43100
32093.4,22241.8,36400
32911.8,21036.8,36700
33280.4,21147,37350
32563.7,23939.4,37150
32651.1,25353,36400
40044.4,28055.4,31050
33318,21262.3,37400
33342.7,25467,35700
31657.5,24669.9,36450
77417.4,40684.7,43000
80136.3,38647.9,40400
77311,32543.2,40500
77373.7,32600.2,40400
76173.9,32215.4,42600
81210,27066.6,39900
76224.2,35560.4,40600
76756.2,37981,39800
78743.6,31671.1,44050
79421.9,32320.9,44350
77958.9,37190.4,41350
79841.8,33605.3,39750
78072.9,37467.1,42750
32775,19100.7,36650
33295.6,20111.5,30750
32617.3,19798,30550
32763.6,20396.5,30300
31958.9,20073.5,30800
32672.4,20533.3,28800
30952.9,19187.2,32750
31724,22184.1,38750
30168.2,20827.8,32950
30923.2,38160.2,32600
34050.7,36856.5,31250
38087.6,34429.7,29200
37766.5,33046.4,28900
32249.8,38139.8,31150
32304.8,37928.9,31350
32242.4,38274.4,32000
30253.7,39164.7,33350
32276.3,37993.4,31300
30953.2,38189.1,32550
40304.7,33343.1,27550
31931.4,21743.6,39050
33991,19847.4,40750
33192,20266.3,33300
33029.6,21002.6,36400
32733.2,21299,36200
30643.2,21356,35250
31236,20751.8,32600
32379.9,21085,39400
33331.7,20679.6,36250
35111.6,28121.3,30650
31944.7,20852.5,37400
34692.1,36179.8,31700
43815.9,28106.7,29100
44299.8,28084.1,28900
32529.9,20957,39250
31954.2,20673.9,31050
32775,20168.5,37500
32830.1,21129.9,39450
33054.3,29406.3,34500
31159.2,20757.5,32750
31746.2,21985.7,38200
42723,30037.4,27900
32881.6,20565.6,39700
34521.1,27086.4,32800
36307.1,28446.2,31300
36356.5,28564,31250
34693,27449.3,31750
34158.2,26919.2,33300
34458,27395.5,33500
31826.9,25969.2,34550
35224.5,27881.2,33250
75023.4,33424.8,44450
74803,35708.6,41900
76984.2,35155.7,42650
76984.2,35155.7,42650
77166.6,35224.1,42500
82513.2,36502.8,45300
77117.2,33354.5,40550
80126.8,29455.7,40550
78854,32496.2,43000
78876.2,32492.7,43050
79917.8,36312.8,42300
34615.7,27324.2,33850
33060,20413.6,35400
42339,28097.6,29350
44452.7,28016.4,28850
77254,34895.4,41400
79668.7,29659,40700
76011.4,33223.4,43400
76087.4,33181.6,43300
79192,33700.3,40400
77233.1,36827.7,42400
78629.4,39830.8,40250
79549.2,37051.9,38700
77786.6,40132.7,39600
77432.1,42145.9,38250
38458.4,34632.4,27850
40066.4,32224.8,27300
39366.3,32030,27550
84595.6,36613,45050
37255.2,29355,30550
31588.2,22008.3,37950
32868.6,19858.3,34800
36069.6,27930,31500
32881.4,19535.8,31350
31388,19342,32700
32657.4,22871.6,37650
32254.4,19912,33100
38640.3,31725.2,28100
38235.6,31598.9,28400
32161.3,19609.3,32550
32493.1,19716,31700
32788.9,19202.2,34150
38643.9,32284.9,28200
31339.6,28630.1,35950
31710,28270.2,36500
43282,28883.8,28600
30935.8,28180.8,36500
34260.8,28101,35050
31204.7,28556.1,36000
74605.4,32016.9,44700
40764.5,28074.4,30650
33460.9,28646.3,34950
40749.5,28047.4,30750
30942.4,28381.2,36450
34756.7,28097.2,34300
74529.4,31914.3,44650
31768,30207.2,36550
79435.8,38935.3,44050
79435.8,38784.8,43900
83714,37255.2,46000
79686,32281,43950
80373.8,36588.3,39500
80187.6,36451.5,39300
81171.8,35735.2,39650
79931.7,38010.8,38800
77571.3,35162.7,41150
79632.8,37082.3,38650
76697.3,34630.7,39750
80142,36784,42050
77803.1,31858.6,40500
78831,37063.3,40600
76832.2,33314.6,40800
76619.4,33219.6,41050
79623.6,34357,43550
79541.6,30897.8,40750
81027.4,36206.4,40150
82682.8,36465.8,44950
82848.2,36311.8,44700
80632.2,33717.4,41300
77444,31760.4,42850
81589.8,28034.5,39650
77326.2,36202.6,43400
81555.2,28187.7,39500
76524.4,35433.1,42150
77191.3,35101.9,40650
81407.4,25133.2,44200
81065.4,35326.7,40700
77373.7,37954.4,38800
79997.2,33887.8,40650
78698,32357,44400
77558,34561,43400
28295.7,38734.6,35050
28829.6,34105.3,36500
29072.9,38469.4,34550
78975.4,37477.5,40750
77413.6,36806.8,41200
78922.2,37585.2,40650
75414.8,33333.6,43550
74057.5,33929.4,43350
78804.4,35480.6,43000
76087.4,33181.6,43300
79017,31078.4,43200
81060.6,36136.9,40000
80149.9,33605.8,43400
83070.4,37933.2,46100
78580.2,35047.4,43450
35079.3,28111.8,30750
42971.9,30003.2,27750
68350.2,35511.4,36700
40482.9,31433.9,29150
34866.5,27830.6,31250
34885.5,27857.2,31050
76619.4,39518.1,42350
76600.4,39489.6,42200
34809.1,36482.8,30750
38237.7,34467.6,29600
75838.5,35691.5,42600
75981,35427.4,42600
80769.2,26693.4,40400
79755.8,28242.4,43000
78755,36339.4,42100
80123,36814.4,42200
78854,32496.2,43000
78876.2,32492.7,43050
80439.3,29389.8,40350
78028.6,33614.8,39700
75985.8,35453.1,42650
75544,34884,43000
79442.8,36269.1,40200
83070.4,37933.2,46100
83068,37787.2,46150
78910.7,32071.3,44200
78599.2,35157.6,43400
83241.5,37717.4,46200
76577.6,32605.9,42650
78508.4,30841.5,41500
82433.4,36421.1,45600
77656.8,33020.1,43850
77615,34536.3,42900
82830.7,37177.4,46000
76459.8,32442.5,42250
76161.5,32143.2,41900
82853.6,37152.9,45900
79325,35881.5,40300
77865.8,31779.4,40600
77918.9,31517.6,40700
79663.2,33232.9,40600
80563.8,33668,41050
77155.2,32134.7,40800
82156.2,36970.1,46400
82137,35273.5,40200
79123.6,33734.5,40250
76663.1,35379.3,40400
76577.6,35431.2,39950
79479.3,31305.9,40950
79838,36749.8,39100
81848.2,35539.5,39950
77520,31836.4,43550
84071.2,36679.5,43400
81225,35682,39600
76501.6,32412.1,43250
79302.2,36276.7,40450
80043.2,37867,39100
79552.3,34415.5,43650
77254,34895.4,41400
77615,34536.3,42900
77462.8,31793.6,42950
75579.1,34815,43700
77597.7,31810.2,41800
37808.8,28295.6,32250
33699.4,36931.4,32100
77305.3,40464.3,41350
77523.8,40253.4,42000
33662.3,28530.4,34850
33840.9,34370.9,35050
77995,31608.4,41350
79697.4,38452.2,41650
80142,36784,42050
78530.8,33277.6,43100
77995,31608.4,41350
77597.7,31810.2,41800
81365.6,27189,40000
82368.8,35303.9,40300
84407.5,36459.1,45350
81470.1,34169.6,42150
78648.2,32752.4,43450
76252.7,36496.5,40450
77499.1,35166.5,41000
80649.3,36953.1,41550
76653.6,32423.5,41400
80180,33744,39500
33649,29298,34700
29569.2,33815.4,35350
75171.6,32119.5,44550
31741.8,30125.2,36650
74987.3,32862.4,44800
29760.3,33307.5,35750
32076.8,29143.2,36500
75105.1,32799.7,44700
33139.8,29263.8,34550
31917.2,30287.6,36450
32444.4,20447.8,31800
29776.8,20983.6,34150
32039.7,20684.7,32400
32375.4,20406,32100
32348.8,20430.1,32300
32719.8,19198.5,36450
32770.1,19331.4,36800
29421.6,40156.5,34200
32242.4,38274.4,32000
32242.4,38388.4,31850
53136.9,30684.4,27000
42071.3,30391.8,27700
40524.2,31066.6,27700
38296.6,34459.1,29500
37994.5,34435.3,28950
37874.8,32041.3,29050
37753.2,31813.3,29100
49891.7,29818,26400
38714.4,31655.8,28050
37118,31887.1,28700
78737.9,38247,44050
80077.4,40967.8,41450
80366.2,40876.6,41500
78940.6,38744.8,43000
79040,38547.2,43250
79418.1,38271.7,43650
77508.6,40215.4,41900
78834.8,38209,44100
77396.5,40783.5,42600
35179.4,28280.3,30250
35119.8,28197.9,30500
35098.3,28108,30700
34580.1,36124.6,31300
29217.8,24498,60050
78625.8,37802.4,43200
77900,37255.2,43300
77465.9,37461.4,43450
78634,37756.2,43500
33261,20267.3,35950
31072.2,21132.2,37300
32615.4,19824.6,30900
32635.9,24885.6,36650
32738.9,19744.8,36000
33158.8,19908.2,35850
37722.6,29602,30150
32421.6,20259.7,30700
31361.4,19806.6,33150
32375.4,20406,32100
37861.5,32133.4,29200
28951.6,32295,36550
82355.5,36379.3,45800
77803.1,31858.6,40500
79123.6,33730.7,40200
79386.8,34377.6,40400
77136.2,32066.3,40850
82433.4,36421.1,45600
79192,33700.3,40400
78674.2,33843.8,40450
80632.2,33717.4,41300
29691.3,20787.3,33500
33139.8,19919.6,35300
31984.6,19321.1,31700
38840.2,34016.8,27800
36204.5,27284,32350
32298.1,21667.6,38250
32259.4,21702.8,38100
32779.4,21139.8,37350
33098,19938.6,35250
31351.9,21409.2,39250
37946.8,30265.1,29500
33250,19991.8,35650
42595.7,30225.6,27300
33255.3,21562.5,37850
30956.7,21481.4,28900
30924.4,21758.8,28350
79152.1,39016.5,39700
76486.4,36058.2,40900
77571.3,35162.7,41150
79068.5,39160.9,39500
83429,38311.6,46200
76254.6,35712.4,39750
76440.8,35416,39750
76468.1,39915.8,38900
80298.5,33608.5,43600
83070.4,37933.2,46100
74803,35708.6,41900
81589.8,28034.5,39650
81417.2,27431,39950
28792.6,34542,36300
29034.9,33980.3,36200
28192.2,37536.4,34950
28105.7,38132.6,34700
28423.8,39312.2,35650
28848.7,38216.5,34150
44909,27968.8,28700
32269.6,32239.2,36450
31927.6,31714.8,36500
31828.8,29195.4,36650
34025.2,28961.7,34750
34283.6,28395.5,34900
35315.3,28281.5,34650
35402.7,28460.1,34850
36234.9,28329,34500
32577.4,29617.2,36900
34057.5,28853.4,34950
33366.1,28379.2,36100
32877.6,28707.1,36450
32982.1,29284.7,36750
32597.7,28981.7,36550
34566.7,28431.6,34650
34699.7,28705.2,35050
32845,28688.9,36500
32297.2,29257.2,36650
32280.1,29287.6,36600
31717.8,29807.6,36400
32123.3,30918.7,36300
32269.6,32239.2,36450
43535.1,28017.8,29200
33322.2,34906.8,34450
33835.9,34936.9,35150
27968,38444.6,34800
29298.9,38505.2,34950
28161.8,38836,35000
29025.3,34784.2,35400
29224.9,35106.3,34850
28826.8,36890.4,34350
28553.9,37165.8,34600
28970.2,35223.1,35000
74943.6,35704.8,41700
79739.2,37490.8,39850
79879.8,36700.4,39150
79606.2,37101.3,38600
78416.8,29223.9,42450
78637.2,29052.9,42450
76560.9,39653.8,39250
77596,38418,39700
77539,36913.2,41300
78246.4,33359.8,44450
78031.1,37572.5,40700
80911.5,37093.7,41350
76697.3,34630.7,39750
76984.2,31569.1,41600
77369.2,31661.8,42300
77493.9,31954.1,43650
78649.7,32749.9,44450
81470.1,34169.6,42150
79110.3,32362.7,44450
78004.5,33726.3,39600
76262.2,32282.9,42150
80639.8,36759.3,39850
80252.2,36432.5,39350
84001.1,37011.7,45750
77761.6,40729.4,38650
83725.4,36664.3,42850
77373.7,32600.2,40400
77898.1,33390.6,39850
84344.8,36860,45350
78185,36841,38700
43021.7,27469.4,29150
43266.8,27933.8,29350
77626.4,38889.2,39400
77183.7,38469.3,39900
76896.8,34555.3,43150
77630.2,38813.2,40800
78766.4,38499.7,38400
33338.4,36112.4,34450
33569.2,35237.4,35250
42586.6,29214.4,26900
39693.8,32713.8,26950
43405.1,29521.6,26250
42586.2,29319.2,27050
40207,32237.2,27050
40241.2,32464.2,26900
30898.3,38279.3,33100
34680.7,28163.7,33850
34602.8,28693.8,33950
35062.6,28294.8,33950
77065.9,31287.3,44700
77024.1,31530.5,44450
33233.9,29796.6,34200
75481.3,32233.5,44300
28951.6,32295,36550
75656.4,32564,44550
76112.5,32241.8,44600
76374.3,40927.9,41450
77385.1,40874.7,42650
77326.2,40226.8,43550
80009,40679,41150
77394.6,40470,43250
76972.8,37407.2,43650
78038.4,33915.3,44400
75870.8,34625.6,43800
77033.6,40302.8,38550
80039.4,37490.8,39500
77588.7,41184.4,38500
79068.5,39366.1,39350
80707.8,26682.2,43700
31889.6,19494.9,32200
32327.2,20428.8,32450
32324.7,20411.1,32550
75984.8,35666.8,40550
77033.6,31815.5,41300
77995,31608.4,41350
77250.2,35404.6,41150
77079.2,32448.2,42800
77447.8,32463.4,42900
77444,31760.4,42850
31011.8,38400.9,32900
31316.1,38388.6,32000
31492.8,37951.6,32750
29542.2,40049.1,33900
81369.4,41583.4,42100
78048.2,33390.6,44700
76978.7,36602.4,39700
79262.3,38628.9,40700
83734.3,37397.5,46050
74860,33804.8,44150
79613.8,36354.6,39000
81133.8,28855.3,39850
81468.7,28238,39800
80696.8,29271.4,40150
80434,36696,41850
77620.7,41995.7,39500
77862,37179.2,43000
77675.8,38068.4,42700
77426.9,37371.1,43600
76988,37243.8,43750
77544.7,38541.5,40900
78038.7,39749.9,39500
77175.7,37811.6,40750
75426.2,36079.1,41200
78087.6,33398.5,44650
77715.3,40898.6,38600
83803.6,37206.1,45950
77508.6,34817.5,42300
82501.8,37126,46300
73989.8,33975.8,43300
78678,33803.9,40500
83734.3,37397.5,46050
80632.2,33717.4,41300
76611.8,32598.3,42600
80457.4,33605.3,41400
78730,30696,41350
79632.8,37082.3,38650
81298.1,28673.8,39600
77339.5,36238.7,41900
76856.9,36584.5,42250
76959.5,31522.9,44200
83988.9,37024.9,45800
76843.6,36829.6,42100
80098.3,38628.9,41900
77045,32167,43900
76877.8,31597,44050
84344.8,36860,45350
77060.2,31553.3,41550
77316.8,31283.1,41600
76969,36282.4,41450
77371.8,36278.6,41700
76338.2,32213.6,41750
78401.6,36310.9,40450
80211,41014.1,40300
77041.2,31849.7,41200
81689.8,36768.5,46550
78530.8,33277.6,43100
77556.1,32434.9,43200
82921.7,37194.4,45750
81365.6,25258.6,44150
79488.4,36223.5,40250
77391.6,31250.8,41700
75922.1,35835.9,42400
76105.5,35544.2,42450
79690.1,32495.2,41100
82140.8,36404,46200
78519.4,40924.1,41350
31240.8,21873.6,28500
74943.6,35704.8,41700
79663.2,33232.9,40600
82385.9,36445.8,45500
80677.8,36983.5,40700
80563.8,33668,41050
82821,37190.6,46050
83429,38311.6,46200
79930.6,33153.9,40950
82866.8,37141.7,45850
83803.6,37206.1,45950
80964.6,26691.8,40450
33191.1,35018.9,33850
31927.6,31714.8,36500
75680.8,39523.8,39950
77892.4,37171.6,43250
78215.4,38875.9,41000
76600.4,39489.6,42200
78280,39282.5,41700
75787.2,40720.8,41300
78253.4,39586.5,41400
79169.2,40530.8,40350
75803.7,39902.6,41050
76081.7,40536.5,41600
76297.6,40070,38950
76356.6,40946.9,41600
76074.1,39947.5,40650
78012.1,37563.1,42650
43319.6,29639.3,26400
33052.4,36890.4,32850
32782.6,37023.4,33000
30464.6,37975.3,33800
29524.1,35140.5,34700
29226,35103.3,34800
31295.1,37608.7,31300
31472.2,37551.8,30200
29647.7,33365.4,35650
29474.1,34059.6,35150
29996.2,35186,34450
31013.9,38031.4,32800
31671.1,37884.1,30750
32064.3,37532.9,29650
31676.6,37560.4,30000
30428.6,37669.4,34100
29578.2,38544.2,34350
29357,34901.2,34900
29754.8,38994.6,34300
76256.5,36728.9,44100
34849.8,28701.4,35000
35302,28577.9,34950
78312.3,38182.4,45000
30466.5,33373.5,36550
34015.7,28851.5,35550
45001.5,28327.1,28600
33191.1,29149.8,36400
32717.1,29380.7,36600
33049.5,29337.7,36650
30970,32719.9,36800
34147.6,28745,35450
34268.4,28891.4,35350
30617.5,32119.8,36450
31676.8,32087.2,36700
74310.9,31887.7,44550
33966.3,29474.7,35600
33037.2,29290.4,36700
33311.5,19691.1,37500
34103.1,19902.5,37400
34363.4,19494,37400
34570.5,20162.8,30950
34878.9,20103.9,31100
34467.7,20131.5,30850
32387.4,27793.2,34300
33445.7,20472.5,27800
31802.2,20839.2,28300
30472.2,21053.9,32400
32490,20550.4,29450
38241.3,28266.3,31550
31760,26271.3,35950
32164.7,25649.4,36200
31619.8,20208.4,30450
32672,25366.3,36350
31767.6,26252.3,36000
32619.2,20472.5,28850
78300.2,30783,41900
