75435.7,23622.7,39500
75435.7,23622.7,39500
75528.8,23617,39700
78229.2,24326.3,39550
76878.5,24600.5,42050
75886,23755.7,39250
77748,25030.6,41550
78718.7,23250.4,57400
74366,23560,39500
77748,25030.6,41550
76798,24712.7,38600
77941.8,25142.7,40450
77643.2,24932.2,41400
77018.3,24673,41750
81049.6,23703,52350
75715,23318.7,42350
75394.5,24087.6,38400
78143.2,23411.8,39150
77903.8,26472.7,41150
75602.2,27368.3,58100
75667.2,25881.4,57350
77816.8,24156.2,56300
75323.6,26261.8,58300
75056.9,26123.8,58450
76015.4,25739.2,57650
76149.4,25672.1,57800
81781.1,24290.2,49100
81496.1,24675.9,49150
78924.1,25315.6,45450
78139.4,23613.2,39200
81348.5,26204.8,44600
81312.4,26224.7,44900
80628.4,26486,44750
80932.4,25161.7,45700
80932.4,25161.7,45700
80920.5,25296.6,45600
80387,24632.6,45600
80494.1,24695.3,45850
80111.6,24443.5,46100
81068.5,24747.9,45900
79222.7,24891.6,45500
79464.3,23834.3,45850
79002,23666.4,45100
79174,23883,45550
75866.7,24083.8,41650
81708.3,24868.5,47900
77229.6,25334.2,58800
76319.2,28266.3,42300
76798,24712.7,38600
76300.2,27643.1,42500
79243.3,29963,44100
79068.5,29890.8,43850
79201.5,29887,44000
81122.4,23732.9,52600
81745.6,23902,53750
81502.5,23757.8,53250
81513.8,23905.8,53450
81633.1,23175.1,50050
80976.1,23951.4,54250
81379.2,24352.8,54200
81377.4,24114.1,53600
75487,30113.1,40750
76254.6,27365.7,42650
74913.2,28291,57450
76521.2,26253.3,59600
76895.5,26197.2,59500
76521.2,26253.3,59600
73704.1,27383.5,56650
76895.3,25278.2,57650
73787.7,27282.8,56450
80293.8,23948.7,57750
76680.2,29166.9,41850
80451.7,24589.8,46650
81104,24728.4,46050
80379.5,24762.7,47150
80894.4,24997.1,45750
81722.2,24693.1,48250
76858.2,29683.1,42250
80527.2,25761.2,45250
76003.8,23898.2,39050
75209.6,23656.9,39750
75513.6,27023.7,43350
75728.3,26044.2,38200
77797.4,23252.2,39700
77768.9,23177.2,39750
72871.7,28132.2,57650
78969.5,23170.7,57300
75938.5,25752.4,56400
77581.9,24087.7,57250
77063.6,24979,39550
77052.6,24738,41700
79271.8,26571.5,59200
81466.6,26031.6,58300
82672.8,25836.2,55450
82596.8,25893.2,55200
82688,25897,54900
82919.8,25460,54100
82646.2,27075,57000
82775.4,25796.3,54650
79739.5,26553.1,60500
82689.3,26611.1,56550
79235,26568.3,60850
83196.6,24689.5,55750
82179.1,25286.8,57650
78713.2,29866.1,43500
75412,27579.4,43800
76644.2,24343.4,39050
74829.6,23934.3,40250
75340.7,27284.9,43650
77887.6,30632.8,42700
75354,27664,43900
80208.5,23919.1,57900
80669.5,23978.6,60500
80738.5,24650.5,46100
75526.2,27284.7,58200
74918,30790.4,58500
80324.8,24102.1,59400
79091.9,25364.3,44650
75737.8,30033.3,40850
76022.8,25722.2,38450
79015.7,25348.9,44550
76427.5,29311.3,40800
77544,26154.1,61100
80054.6,23875.4,58550
74730.6,27185.3,56900
75494.6,26193.4,57000
72226.6,27430.3,55850
75479.5,26178.3,56800
74535.2,27304.3,56650
83607.6,21620.3,61950
75200.1,23579,40700
73936.9,31096,58900
71814.8,27331.9,56900
72331.7,27764.4,57400
79825.4,24059.2,57300
80031.1,23952,57400
75532.4,26183.5,56550
80148.4,24816.3,56700
79710.1,24502.1,56400
80104.4,24615.5,56200
76646,30135.9,43350
79357.3,30571,44800
77145.7,23043.2,43100
76630.8,23121.1,42750
78380.7,23136.3,44000
