32444.4,22138.8,32050
39636.9,29936.7,30750
31479.2,26759.6,33050
31854.5,26469.2,33150
32986.9,24476.2,30450
39640.7,29969,30800
31714.4,23347.7,33850
32329.5,26436.9,32800
40032.1,30060.2,30500
37090.9,30185.6,31500
32201.2,22043.8,32350
65860.7,32758.3,36000
32329.5,26436.9,32800
32952.7,24979.7,29500
32960.3,26906.3,30850
34712.1,20955.4,36800
34408.1,20833.8,35950
72181,32205,38600
65000.9,30381,36850
64746.3,30844.6,36600
33811.5,21620.4,35850
31942.8,23404.2,34300
33826.7,21867.4,35550
32329.5,26436.9,32800
65879.7,33166.1,36400
72181,32205,38600
72181,32205,38600
71113.2,33606.2,38050
65888.8,33141.3,36500
75096.2,31446.3,39300
65847.4,32843.8,36150
65851.2,32997.7,36250
34434.7,21156.8,36250
75096.2,31446.3,39300
33193.4,22199.8,31250
31850.7,26469.2,33350
31788.5,26748.4,33450
65888.8,33141.3,36500
65888.8,33141.3,36500
72181,32205,38600
65731.5,32974.8,36850
65847.4,32843.8,36150
65860.7,32758.3,36000
32965,24540.4,30250
33622.4,26892.6,31300
64854.6,30506.4,36650
33811.5,21620.4,35850
34396.7,20947.8,36000
31942.8,23404.2,34300
33826.7,21867.4,35550
33821.9,22558.7,35200
33813.4,21916.8,35600
34396.7,20947.8,36000
34259.9,20769.2,35850
33821.9,22558.7,35200
30854.1,23341.5,33400
32785.5,26845.5,30650
31741.4,23438.4,34000
32622.1,25211.5,29950
33009.7,24905.6,29200
32201.2,22043.8,32350
32139.5,25591.4,33700
33193.4,22199.8,31250
32444.4,22138.8,32050
31874.4,22355.4,32800
33361.1,22402.9,29200
71113.2,33606.2,38050
72181,32205,38600
35515.8,29332.5,30350
37090.9,30185.6,31500
39939,29972.8,30650
32622.1,25211.5,29950
65860.7,32758.3,36000
64746.3,30844.6,36600
64746.3,30844.6,36600
35515.8,29332.5,30350
75089.9,31486.8,39400
75096.2,31446.3,39300
65847.4,32843.8,36150
65851.2,32997.7,36250
69567.5,34797.6,37750
75241.1,31297.9,39200
75089.9,31486.8,39400
33811.5,21620.4,35850
31942.8,23404.2,34300
39939,29972.8,30650
33174,22427.6,29900
75096.2,31446.3,39300
75241.1,31297.9,39200
33361.1,22402.9,29200
72149.6,32207.4,38650
32201.2,22043.8,32350
31900.1,26446.4,33100
33575.9,21508.3,34900
33560.7,21297.4,34800
31942.8,23404.2,34300
30702.1,23368.1,33400
33113.2,22157.8,31850
31714.4,23347.7,33850
32054.5,26089.7,33400
32536.6,24717.1,33750
33622.4,26892.6,31300
65879.7,33166.1,36400
33587.3,26963.3,31100
75241.1,31297.9,39200
75096.2,31446.3,39300
75096.2,31446.3,39300
33119.9,24675.7,28850
33233.9,24789.7,28650
31479.2,26759.6,33050
32965,24540.4,30250
32201.2,22043.8,32350
33560.7,21297.4,34800
34259.9,20769.2,35850
33379.2,22393.4,29500
31874.4,22355.4,32800
33009.7,24905.6,29200
34408.1,20833.8,35950
65860.7,32758.3,36000
34434.7,21156.8,36250
32952.7,24979.7,29500
40533.7,30159,30200
33192.1,24751.7,28750
40752.6,29964.3,30150
31854.5,26469.2,33150
74340.4,38939.6,42700
31942.8,23404.2,34300
33193.4,22199.8,31250
33119.9,24675.7,28850
32952.7,24979.7,29500
31900.1,26446.4,33100
32302.9,26423.6,32850
33233.9,24789.7,28650
32054.5,26089.7,33400
72181,32205,38600
71113.2,33606.2,38050
75096.2,31446.3,39300
32302.9,26423.6,32850
32054.5,26089.7,33400
32329.5,26436.9,32800
75241.1,31297.9,39200
65879.7,33166.1,36400
75241.1,31297.9,39200
65731.5,32974.8,36850
65888.2,32786.4,36100
75089.9,31486.8,39400
65879.7,33166.1,36400
65888.8,33141.3,36500
65000.9,30381,36850
65851.2,32997.7,36250
65860.7,32758.3,36000
74340.4,38939.6,42700
64913.5,30455.1,36750
72686.4,38045.6,41350
72595.2,37669.4,44800
73207,38623.2,42700
67833.8,36301.4,38150
72093.6,38136.8,43750
73165.2,38649.8,41250
72642.7,38068.4,43950
76205.2,41355.4,45950
76254.5,41287,45750
33276.6,22374.4,30500
73237.4,38784.7,41350
32563.2,26616.2,32150
32586.9,26436.6,32200
32613.5,26177.2,31900
32578.3,26076.6,31850
74111.4,37395.8,39200
75620,38752.4,39550
75323.6,37772,38450
74145.6,37422.4,38450
75308.4,36757.4,38750
74050.6,37350.2,37800
74702.3,37601,38850
74607.3,40356,38550
74176,37395.8,39350
75031.1,35435.8,36800
33906.5,22483,35350
32975.5,24493.3,30150
33845.7,21833.2,35400
34682.6,22845.6,28100
33101.8,21766.4,30850
75241.1,31297.9,39200
73552.8,31773.7,39300
71430.5,33681.3,38700
75241.1,31297.9,39200
74586.8,31077.8,39850
31920,26668.4,33800
33591.1,21723,34650
33375.4,21964,34750
33257.6,22161.6,31650
31042.2,23058.4,35150
30669.8,23191.4,33650
75912.5,31150.6,40650
74440.1,36954.1,36650
69517.2,34801.4,37800
32701.9,26533.8,32400
74472.4,30352.5,40450
69000.4,35560.4,38500
70203.1,36303.3,40150
69836.4,36206.4,40150
72792.8,39379.4,45550
72619.9,40133.7,45550
71257.6,37578.2,44150
66861,36119,37700
67487.9,36217.3,37750
70381.1,36269.8,40500
70951.7,38573.8,44350
71151.2,39041.2,44200
70588.8,36784,40800
72034.7,38391.4,43850
71476.1,37891.7,43750
43216.5,28726.4,28800
74452.8,30351.7,40350
30620.4,23218,33300
33442.9,23471,34900
34998,23039.4,26800
30540.6,23180,33250
71620.6,35470.2,41500
35312.5,29015.2,30750
65731.5,32803.9,35500
32127.1,21570.7,32450
38945.3,29817,30950
69809.8,32567.9,45450
40752.6,29964.3,30150
65360.9,33812.4,35550
65433.1,33728.8,35650
46294.5,28374.9,27900
73982.2,35910,39500
72587.6,38053.2,41400
72580,38026.6,41150
33192.1,24751.7,28750
30643.2,24289.6,32550
31873.5,26718.2,33700
33132.2,22598.6,28550
32584.1,26518.6,32550
30270.8,22298.4,34300
32197.4,22986.2,35200
70205,39962.7,41750
70258.2,40164.1,41600
71295.6,38117.8,43300
69080.2,35613.6,39300
72553.4,37722.6,44900
72743.4,39151.4,45400
72667.4,39197,45350
72771.9,39369.9,45600
72553.4,37697.9,44800
70281,39856.3,41700
70140.4,39890.5,41950
70243,39280.6,42000
70315.2,39947.5,41500
70706.6,39425,41300
70608.9,36854.1,40900
72576.2,37792.9,43600
67678,36284.3,38750
70318.6,36967.8,40600
72777.6,36012.6,38950
73740.4,35587,38800
74006.5,36158.9,39450
71801,35799.8,38600
73657.3,35168.1,39200
71390.6,35678.2,38500
73341.3,34795.5,39500
70653.4,39873.4,43250
65483.5,29811,37400
30669.8,23104,33700
33857.1,25562.8,31250
30502.6,23852.6,34400
33576.8,21736,33050
32990.7,24086.7,30650
32872.9,23870.1,30750
33356.4,22549.2,29150
34792.8,22849.4,27750
33279.5,23647.7,34700
70448.2,36434.4,42850
71291.8,35750.4,40750
71375.4,36179.8,41200
72380.5,36253.9,41850
72367.2,36217.8,41900
71082.8,36297.6,45100
70816.8,35169,45300
68525.4,33668,45700
70959.3,35839.7,45200
70350.8,36591.9,42700
70078.6,34180.1,40850
66374.6,33850.4,36900
66407.9,33497,36650
73986,39748,42650
74086.7,39974.1,43800
73872,40185,44950
74117,40321.8,45350
75783.4,40200.2,45900
70020.2,34629.6,41000
69910.5,32987.8,45450
72015.7,37044.3,40800
67125.1,36096.2,39050
73541.4,35929,41500
74518.5,32791.3,41650
69567.5,34797.6,37750
70159.4,36430.6,39700
70522.3,35455.9,38600
71846.6,36217.8,39850
72116.4,36193.1,39600
71896,35856.8,38650
73474.9,34884,39450
73775.1,35368.5,39350
72154.4,36065.8,39300
66225.5,34111.1,36350
73838.6,35621.2,39500
64744.4,31049.8,36500
70932.7,35503.4,40550
66715.8,33295.4,38150
72515.2,34139.6,40500
33474.2,21922.2,34900
73245,38832.2,42950
75215.5,35471.9,37450
73985.9,37126,41650
73717.3,37298.7,42050
65018,33098,34700
65716.3,32454.3,34850
68751.5,36084.8,38500
32960.3,24918.9,29350
68407.6,34181,38700
65151.4,33338.8,35150
31280.7,26891.1,33700
28587.4,23506.8,35500
32530.9,26910.1,30400
31843,22932.8,33350
30384.8,23841.2,34500
30669.8,23191.4,33650
75080.4,31475.4,39450
72949.7,37545.7,40000
32496.7,26051.3,30450
33094.2,22769.6,28350
30316.4,22332.6,34250
32954,24939.1,29400
30669.8,23104,33700
33109.4,22830.4,28250
33037.2,24544.2,30200
33117,22876,28200
34197.6,22666.4,28900
29670.4,23605.6,34950
33180.7,21251.8,34650
33751.6,22511.2,29350
70626.8,34393.8,45550
67240.9,35989.8,39150
73826.8,35369.5,38600
72313.4,36086.7,39950
74420.3,36626.1,41350
73109.1,34442.7,39700
74420.3,36626.1,41350
73839.1,35336.2,38900
69384.2,33422.9,45650
70640.1,34730.1,45550
72697.8,37962,44550
71610.5,35525.9,41550
69327.2,35940.4,40550
73423.6,36054.4,41700
66750.8,35780.8,38700
67073.8,35750.4,39100
70131.9,35528.1,40800
73112,38003.8,45600
69262.6,35921.4,40650
73705.9,37427.9,42200
76415.1,40374.1,45900
76363.6,41072.6,46650
76318,41049.8,46550
76390.5,40442.4,46300
33873.2,21899.4,28700
71863.7,36105.7,40250
72578.1,35891.6,40550
72511.6,35864.4,40400
70433,36301.4,39950
72986.6,34038.5,40150
64588.6,33144.9,36350
72572.4,35822.6,40800
72458.1,35870.7,40700
72577.3,34075.7,40300
68930.5,35568.5,39250
71091.5,36641.3,41450
74567.4,31581.8,39950
74295.6,39223.6,41850
69878.2,37289.4,40350
74278.5,38912,42150
76497.8,39922.8,45950
69973.2,40033,42550
74238.7,31142.9,38650
74497.1,36841,36350
74600.6,36921.8,36200
74682.4,36990.1,36150
72037.7,37450.7,40550
63029.7,32435.2,34000
63801.1,32831.7,35300
62996.8,32440.3,33900
39495.3,29345.5,31600
74650.6,37823.4,38450
73080.6,37337.9,40350
