70009.3,36362.2,40500
71642.8,38142.1,44150
71642.8,38142.1,44150
70349.4,36491.4,40800
71517.3,37839.8,43850
71680.4,38245.7,43750
33312.7,33502.7,36250
34127.8,34582,37800
36814.1,33656.6,33500
67035.8,36506.6,37900
70773.1,36706.1,42450
69855.4,37335,43000
72225.2,36758.2,45300
70155.6,36673.8,40200
72545.8,39820.2,45450
71540.9,38127.8,44950
71517.3,37839.8,43850
37445.2,32220.2,33150
70311.4,36297.6,41350
70809.2,36050.6,41350
69999.8,37308.4,43050
70009.3,36362.2,40500
70030.2,36381.2,40550
72857.5,36448.1,45100
71654.8,38123.7,44200
71127.7,38475.7,43950
71127.7,38475.7,43950
72225.2,36758.2,45300
72545.8,39820.2,45450
71517.3,37839.8,43850
71680.4,38245.7,43750
70614.5,38461.4,43950
69942.8,35853,40150
70009.3,36362.2,40500
70039.6,36744.2,40000
30191,17651,53250
71642.8,38142.1,44150
71276,36679.2,43450
70718,37122.2,43300
69999.8,37308.4,43050
34158.2,34633.2,37300
34135.4,34327.4,37250
69532.4,35250.7,39850
72661.1,39800.6,45750
34112.6,33736.4,36450
34127.8,34582,37800
35495.8,32959.3,36800
71642.8,38142.1,44150
71654.8,38123.7,44200
71654.8,38123.7,44200
71654.8,38123.7,44200
30563.4,18844.2,57000
72545.8,39820.2,45450
72545.8,39820.2,45450
35317.2,32866.2,35250
67195.4,36362.2,37700
67575.4,35921.4,37750
30563.4,18844.2,57000
69855.4,37335,43000
72048,39266.4,45300
71540.9,38127.8,44950
36005,32860.5,36950
72661.1,39800.6,45750
71721.7,37931.3,44600
71642.8,38142.1,44150
72534.9,36377.2,45000
71642.8,38142.1,44150
69855.4,37335,43000
71127.7,38475.7,43950
71276,36679.2,43450
72048,39266.4,45300
71540.9,38127.8,44950
71540.9,38127.8,44950
71540.9,38127.8,44950
70222.1,36449.6,40850
71056.2,36825.8,43050
71056.2,36825.8,43050
72545.8,39820.2,45450
70718,37122.2,43300
70030.2,36381.2,40550
70311.4,36297.6,41350
71642.8,38142.1,44150
71642.8,38142.1,44150
69855.4,37335,43000
71276,36679.2,43450
70349.4,36491.4,40800
72163.9,39468.7,45350
71551.3,38028.5,45050
72857.5,36448.1,45100
71127.7,38475.7,43950
33022,33151.2,36700
34112.6,33736.4,36450
34200,34604.8,37700
35495.8,32959.3,36800
35324.8,32307.6,36950
32934.6,32121.4,37200
69942.8,35853,40150
35317.2,32866.2,35250
32942.2,32797.8,36800
35324.8,32307.6,36950
35226,32976.4,35400
34112.6,33736.4,36450
34078.4,34015.8,37100
34127.8,34582,37800
34127.8,34582,37800
32881.1,32277.1,37050
34781.4,33160.7,35950
35277.3,32285.3,37150
70672.4,36550.3,42200
70773.1,36706.1,42450
71122.7,36846.7,42950
32942.2,32797.8,36800
33814.3,35311.5,38350
34112.6,33736.4,36450
34078.4,34015.8,37100
35495.8,32959.3,36800
34078.4,34015.8,37100
71056.2,36825.8,43050
71122.7,36846.7,42950
30191,17651,53250
35317.2,32866.2,35250
35317.2,32866.2,35250
35317.2,32866.2,35250
32942.2,32797.8,36800
35226,32976.4,35400
34131.6,34538.2,37450
34158.2,34633.2,37300
37095.6,33246.2,33350
36977.8,33432.4,33150
33751.6,33073.3,37300
34781.4,33160.7,35950
34998,33060.7,35550
33022,33151.2,36700
32934.6,32121.4,37200
34200,34604.8,37700
33994.8,34601,38000
69942.8,35853,40150
72545.8,39820.2,45450
69855.4,37335,43000
35317.2,32866.2,35250
37445.2,32220.2,33150
34158.2,34633.2,37300
36977.8,33432.4,33150
35252.6,32900.4,36500
34078.4,34015.8,37100
35277.3,32285.3,37150
72545.8,39820.2,45450
71721.7,37931.3,44600
70718,37122.2,43300
67195.4,36362.2,37700
69999.8,37308.4,43050
72534.9,36377.2,45000
72857.5,36448.1,45100
71654.8,38123.7,44200
71127.7,38475.7,43950
72225.2,36758.2,45300
34781.4,33160.7,35950
70672.4,36550.3,42200
70039.6,36744.2,40000
69999.8,37308.4,43050
71721.7,37931.3,44600
66862.9,36269.1,37150
70030.2,36381.2,40550
33814.3,35311.5,38350
72857.5,36448.1,45100
70672.4,36550.3,42200
37048.1,33345,32850
70222.1,36449.6,40850
69942.8,35853,40150
71721.7,37931.3,44600
71721.7,37931.3,44600
71642.8,38142.1,44150
67575.4,35921.4,37750
66862.9,36269.1,37150
69532.4,35250.7,39850
70030.2,36381.2,40550
70672.4,36550.3,42200
71127.7,38475.7,43950
70349.4,36491.4,40800
70222.1,36449.6,40850
69942.8,35853,40150
69999.8,37308.4,43050
70009.3,36362.2,40500
70311.4,36297.6,41350
70311.4,36297.6,41350
70311.4,36297.6,41350
71654.8,38123.7,44200
71642.8,38142.1,44150
71517.3,37839.8,43850
71517.3,37839.8,43850
69942.8,35853,40150
66862.9,36269.1,37150
69532.4,35250.7,39850
25584.2,32450.9,51450
32322.8,18984.8,57650
29404.4,18346.4,52250
29890.8,17616.8,52250
29845.2,17664.3,51950
29681.8,18120.3,52350
38758.1,29529.8,33100
29871.8,17662.4,52150
39164.6,30364,32100
71162.6,36875.2,43000
29488,18430,55900
30367.7,18863.2,57200
31190.4,18169.7,59650
28682.4,16634.5,54300
31125.8,17908.8,59350
31167.6,18097.5,59550
27897.6,16566.2,55600
35317.2,32245.5,37200
36495.2,31038.4,37200
36211.1,31173.8,37350
35915.1,31590.6,37500
33274.4,31374.7,37700
33450.2,30425.3,37950
33573,30631.8,38200
33436.2,31456.4,38500
33147.1,31540,39000
35324.8,32307.6,36950
36027.8,32414,36700
36179.8,32151.8,36400
35492.9,33324.1,36450
36159.2,33200.1,36650
32698.7,31999.8,39450
38497.8,28933.2,33400
38972.8,30327.8,32250
35974.6,31118.8,37750
27550,16830.2,56050
27865.4,16609.8,55950
25584.2,32450.9,51450
29898.4,17426.8,59200
28764.1,16442.6,54900
30029.5,17487.6,58900
28858.3,16501.5,55200
27833.1,15203.8,54400
34412.8,32974.5,37600
28876.2,28868.6,54800
34176.2,36230.1,35850
32311.4,17795.4,50000
32550.8,17757.4,49600
32624.9,17749.8,49500
32687.6,18057.6,54250
31771.8,17928.4,52850
32352.5,18033,55600
32723.7,15884,55100
28260.6,16978.4,54500
29681.8,16794.4,54550
27946.5,16916.5,55250
28105.5,18142.5,57550
27482.9,16896.7,56250
32440.5,18411,56200
25629.1,32985.9,51200
67824.3,37354,38850
37627.6,32877.6,32300
37061.4,33272.8,32500
69927.6,38250.8,43400
34941,32347.2,36800
70231.6,36434.4,41000
71583.2,38106.3,44850
32434.9,15304.5,53900
32225.9,16554.7,55400
30217.6,18998.1,57400
32349.4,19729.6,57400
29665.6,16691,55450
27916.7,17075.3,55050
34633.2,19250.8,52050
30046.6,16630.7,57900
32735.1,18061.4,54550
33075.2,18008.2,54550
34064.6,18117.6,53300
32428.9,18814,57000
28281.5,16013.2,54300
30343,17468.6,53850
33063.8,16613.6,56200
33457.1,16657.3,54350
34364.7,19467.4,49200
30770.5,18762.5,58950
30004.8,18281.8,56300
29906,18164,56300
29301.8,17791.6,53600
29453.8,17704.2,55700
31165.7,17863.8,56350
32349.4,19729.6,57400
32117.6,20022.2,56100
29020.6,20877.2,55700
29975.4,18573,56700
31042.2,18464.2,59900
30441.8,19321.1,60150
31175.2,18025.3,59500
31190.4,18169.7,59650
31018.6,18329.7,59350
31108.7,18458.5,59250
32866.2,17062,56350
31676.8,17639.6,55450
27917.9,18528.2,58250
27648.7,18696.1,58850
32649.6,17122.8,54750
27460.9,31229.8,53600
26592.1,33036.9,49800
27295.4,18958.2,57400
27527.2,18969.6,57650
32657.2,18076.6,53950
32763.6,16946.1,55400
29583,17982.7,56400
31722.4,17715.6,52000
30723,21185,57600
28547.2,18359.8,57000
27582.9,16862.5,56300
30190.5,17516.8,53700
34553.3,19718.1,48650
27493,19011.4,57850
30692.6,18072.8,58750
30312.6,21196.4,57650
30438,21025.4,57150
28097.2,29883.2,54250
26592.1,33036.9,49800
25412.5,32854.8,50900
27078.8,32890.9,51350
26501.5,33004.8,51350
25477.3,32926.6,51050
32322.8,18984.8,57650
32011.1,19268.7,57550
32337.9,19045.6,57500
32191.2,19007.1,57350
26474.6,33044.8,51250
31002.3,17879,56950
70642,36633.9,42300
69889.6,37050,43300
71956.8,36582.6,45000
68905.4,36307.1,44200
70079.6,36719.4,44100
68472.2,33113.2,39850
68635.6,33424.8,40250
73423.6,35606,45600
69388.4,34000.4,40400
71979.6,37183,44950
71390.6,37346.4,45100
69756.6,36685.2,43950
69881.9,36791.6,43850
68489.3,36953.1,42900
69402.7,33600.5,40550
69391.8,33964.4,40450
69201.8,36977.8,43200
70197.4,38338.2,43700
69209.4,34534.4,39950
69175.2,37013.9,43250
73442.5,35880.8,45450
72227.1,36593.8,45400
68470.2,33199.9,40000
71679,37404.5,45400
69175.8,36967.7,43050
73412,36277.3,45700
71528.7,36667.9,44700
73442.5,35880.8,45450
74276.7,36322.3,45550
71783.2,37713.8,44700
74252.8,36245.6,45850
70085.3,36365.1,40700
30061.7,17605.4,52950
29750.2,17791.6,52600
30643.2,15519.2,55350
31312,15424.2,55050
30578.6,15496.4,55500
31490.6,15405.2,54650
32592.6,15705.4,54900
33063.8,16613.6,56200
33166.4,16978.4,56400
32955.5,15619.9,55500
32220.2,15400.9,54450
36537,30924.4,37300
34116.4,31471.6,38300
34491.7,31933.6,37850
36005,32860.5,36950
36145.6,32224,36300
32934.6,32121.4,37200
32907.7,31711,39150
33644.9,30555.8,38300
37641.5,29977.4,33250
35946.7,31527.3,37400
35222.2,32913.7,36000
36394.5,32230.7,36750
33033.1,31661.6,39050
33482.7,30198,38800
29495.6,16172.8,56700
30088.4,16655.4,58100
28511.7,18205.1,59900
30179.6,16716.2,58200
28598.8,18234.3,60150
29028.2,17858.1,59550
30411.4,17003.1,58600
30130.2,17459.1,58850
30733.1,17476.9,58850
27652.6,18703.6,58700
29947.8,17442.1,59250
32467.2,16967,53000
26102.2,31741.4,51900
32064.4,17529.4,57600
31165.7,17863.8,56350
32440.5,18411,56200
30438,17508.5,54200
30975.7,17928.4,56900
29263.8,17704.2,54100
68437.1,33247.2,40100
68951,36290,44050
69756.6,36685.2,43950
69860.6,36782.5,43800
68654.6,37319.8,43300
68748.5,33292,40450
69361.5,33595.3,40600
69213.2,37152.6,42500
68669.8,37050,42550
68918.7,36880.9,43500
70398.8,36791.6,43450
70045.4,36742.2,43400
70767.4,37297,44750
70550.8,36736.5,43950
69477.3,37772,42600
71267.1,36976.1,43950
73321.6,35934.5,45250
69860.6,36516.6,44150
71540.9,38127.8,44950
72483.7,35793.1,45200
73980.3,36059.8,45600
70963.1,36214.9,43850
32535.6,18677,56850
30135.9,17588.8,52100
32554.6,18544,56450
32482.4,18354,56150
29780.6,17578.8,51850
32678.1,18483.2,57200
31984.6,17844.8,55550
29776.8,16461.6,54150
29739.6,16359.9,53950
28545.6,16739,54050
33831.4,17711.8,54050
33569.2,17221.6,54000
31965.6,17233,51400
31942.7,17692.8,51200
29757.8,18133.6,52450
29939.5,18103.9,52550
31623.6,17841,51500
31636.9,17371.7,51700
31302.8,15994.2,58850
30761,16138.6,58950
31124.3,16059.5,59000
31108.7,16001.8,58500
31327.2,15975.2,58750
34203.8,18244.6,53000
34004.3,18160.2,52800
30546.3,18844.2,56950
30820.1,19497.8,57450
32535.6,18730.2,56750
32531.8,18707.4,56900
29970.6,17962.6,56050
30680.7,17559.8,59600
31046,17605.4,57800
30590,18061.4,58900
30561.7,17622.1,59850
29396.8,18466.1,56050
29685.6,17696.6,55550
29556.4,17578.8,55550
30141.6,17506.6,57600
29214.4,17755.5,53850
29965,20027.9,60000
28291,17046.8,53800
31486.8,16070.2,58550
30761,16138.6,58950
27482.9,16896.7,56250
27683,16828.3,56350
32851,18760.6,57700
33105.6,18160.2,55400
32368.4,16588.9,55700
28541.8,20991.2,54300
30033.3,15994.2,56000
32896.6,17039.2,56450
32894.7,16965.1,56150
33128.4,16894.8,56150
30289.8,16794.1,58350
28059.2,18137.4,57750
33156.9,16980.3,56300
31018.6,18329.7,59350
30903.5,17493.3,58350
29665.6,16691,55450
27785.6,18642.8,58550
28446.8,18555.4,58150
30826.3,17558.7,58550
29702.7,16570.8,54300
31175.2,18025.3,59500
30584.1,17575.3,59800
25382.9,32176,49650
25414.2,32153.8,49600
25439.1,32085.3,49500
32292.4,17449.6,57700
32702.8,18456.6,57250
32429.2,18889.8,57250
32851,18760.6,57700
32547,18764.4,56800
33079,18069,55300
32917.5,19241.3,57200
32558.4,18680.8,56600
25342.2,32208.8,49700
33578.9,20880.3,55350
32064.4,17529.4,57600
31340.1,16374.6,58200
32531.8,18008.2,55100
33012.5,18034.8,55000
29529.8,16651.6,55700
31726.2,16317.2,58500
29138.4,16549,55900
31030.9,17607,57850
31676.8,17639.6,55450
32725.6,17069.6,54650
31018.1,18486.4,60000
29374,16645.9,56500
31357.6,17119,55400
29244.8,16547.1,56300
32106.2,20029.8,56150
30639.4,21014,58800
28598.8,18234.3,60150
28564.6,18183,59850
27907.6,18647.8,58450
32472.9,18053.8,54750
28598.8,18234.3,60150
28511.7,18205.1,59900
32212.6,17537,57400
31460.2,17772.6,55900
32125.2,17890.4,55400
31902.1,17795.9,51450
32687.6,18057.6,54250
32729.4,18053.8,54400
31980.8,17153.2,51350
31684.4,17727,52500
31711,17628.2,58100
30848.4,17776.4,57400
30229,17445.8,57050
32319,19763.8,57350
30531.1,18840.4,56900
29054.8,15048,54250
28906.5,18338.8,56700
30200.5,18775.8,56550
30842.7,17795.4,57250
34391.9,19590.9,49350
33453.5,20519.3,55750
29149.6,16556.4,55850
32655.6,17430.6,57400
33861.5,17806.8,53450
33588.2,17844.8,53350
32655.6,17430.6,57400
31346.2,17939.8,59200
31657.8,17822,58750
31965.6,20098.2,57050
29942.1,17508.5,59000
30680.7,17559.8,59600
32592.6,17024,55150
32928.9,16638.3,55900
32809.2,16834,55750
32541.3,17493.3,57450
29507,16670.6,56900
32195.5,16402.7,55100
29507,16670.6,56900
29396.8,16710.5,56650
32022.6,16788.4,55500
32672.4,16967,53550
29365.6,17756,55850
29326.5,18289.4,56400
32260.1,16758,52850
34437.5,19049.4,50150
30046.6,16630.7,57900
32759.8,17160.8,53100
30949.1,17977.8,56850
31065,17145.6,57250
31684.4,17727,52500
31959.9,15545.8,55050
30899.7,17818.2,57150
29047.2,28102.9,55250
25477.3,32926.6,51050
25412.5,32854.8,50900
36970.2,32417.8,34000
33519.8,16294.4,53850
30004.8,18281.8,56300
29476.6,17673.8,55650
30035.2,17605.4,55550
30743.9,15462.2,55300
25400.3,32832.9,50800
29341.7,17822,59400
29446.2,17766.9,59250
29522.2,17837.2,59500
29605.8,17797.3,59100
30327.6,17922.3,59050
30228.8,17732.3,59050
25607.7,32955.1,51150
70895.3,37337,44450
68373.4,35072.1,39100
37274.2,34124,32800
29529.8,16651.6,55700
33968.1,18209.6,52450
28929.2,16495.6,56000
34207.6,18293.2,51500
31878.2,17054.4,52100
32117.6,16676.3,52450
29711.8,16498.7,54250
30930.1,17531.3,58100
31523.3,17354.2,57250
71994.8,39067.8,43300
33405.8,16834,55400
33519.8,16294.4,53850
33390.6,16845.4,55000
33360.2,16834,55200
29681.8,16794.4,54550
33388.7,16835.9,55500
29425.3,16704.8,56800
30213.8,19007.6,57300
29320.8,17814.4,53550
30639.4,21014,58800
29852.8,18126,56250
30004.8,18141.2,56250
30639.4,21014,58800
31053.6,17620.6,57750
31676.8,17639.6,55450
31114.4,17578.8,55600
31984.6,17844.8,55550
31722.4,17673.8,51950
30400,17495.2,54150
31009.9,17668.1,57700
26102.2,31741.4,51900
32946,15922,55250
31560.9,15456.5,54550
28655.8,15412.8,54150
31498.2,15416.6,54600
32630.6,17328,57550
34716.4,18702.8,51800
34732,18582,51650
30122.6,20941.8,56900
28237.1,18537.8,56950
30947.2,17122.8,56400
30217.6,20987.4,59250
30084.6,16657.3,58050
30084.6,16298.2,54300
29963,17248.2,58100
30711.6,17500.9,58600
30141.6,17506.6,57600
30894,17472.4,58300
31114.4,17871.4,56550
31296.8,17787.8,56050
31629.3,17833.4,51650
31627.4,17867.6,51800
25338.1,32322.8,49800
29628.6,16188,53400
31623.6,17841,51500
31587.5,17841,51400
30164.4,17837.2,58950
31009.9,17668.1,57700
30711.6,17500.9,58600
31916.2,15469.8,54900
25387.8,32539.4,50450
33443.8,16853,55250
31597,15644.6,55250
32296.2,15424.2,54800
32296.2,15424.2,54800
33027.7,15629.4,55400
30096,16697.2,55150
32174.6,18164,53150
31340.1,16374.6,58200
30838.9,18730.2,59000
30829.8,18724,59050
28861,15416.6,54550
30838.9,18730.2,59000
31703.4,17829.6,52550
30544.4,18878.4,57050
31711,17628.2,58100
30745.8,16245,58750
29934.5,16047.4,56100
30441.8,16509.1,58550
30367.7,18863.2,57200
30027.6,16619.3,57850
30935.8,19444.6,57700
27899.6,18661.8,58500
31557.1,23197.1,59350
30792.6,20535.7,59350
32011.1,19268.7,57550
30213.8,19007.6,57300
28592.7,18357.6,56950
29066.2,20960.8,55900
31115.7,24064.8,59250
32292.4,17449.6,57700
32630.6,17328,57550
31826.9,17519.9,57650
31179,18133.6,59600
30312.6,21196.4,57650
30707.8,21181.2,57650
