24426.4,55977.8,38350
24426.4,55977.8,38350
19264.1,26434.7,54700
21918.4,22613.8,50550
20257.8,25680.4,53200
25363.1,55544.6,40300
33607.2,19592.8,55750
33584.4,19535.8,55350
33550.2,19463.6,55150
33622.4,19539.6,55300
33504.6,19304,53500
33421,19406.6,54600
33481.8,19323,54100
33576.8,19687.8,55850
33550.2,19463.6,55150
33550.2,19463.6,55150
21827.2,22686,50900
21827.2,22686,50900
21834.8,22655.6,50700
21918.4,22613.8,50550
21918.4,22613.8,50550
21979.2,22412.4,50400
32189.8,21067.2,56350
33607.2,19592.8,55750
33607.2,19592.8,55750
33622.4,19539.6,55300
33850.4,19942.4,56200
33850.4,19942.4,56200
20257.8,25680.4,53200
19182.4,26508.8,54950
19108.3,26924.9,55400
20181.8,25745,53500
33489.4,19630.8,55000
33550.2,19463.6,55150
33527.4,19691.6,56000
21918.4,22613.8,50550
20257.8,25680.4,53200
19264.1,26434.7,54700
19106.4,26915.4,55350
21834.8,22655.6,50700
33622.4,19539.6,55300
33622.4,19539.6,55300
33485.6,19581.4,54500
33485.6,19581.4,54500
32189.8,21067.2,56350
33584.4,19535.8,55350
33561.6,19706.8,55900
33500.8,19592.8,54700
21827.2,22686,50850
21834.8,22655.6,50700
21918.4,22613.8,50550
21918.4,22613.8,50550
33489.4,19630.8,55000
33489.4,19630.8,55000
33550.2,19463.6,55150
33481.8,19323,54100
33481.8,19323,54100
21827.2,22686,50900
19138.7,26666.5,55200
19108.3,26924.9,55400
19737.2,27778,55950
20260.8,25681.9,53150
33584.4,19535.8,55350
33550.2,19463.6,55150
33481.8,19323,54100
33561.6,19706.8,55900
33527.4,19691.6,56000
33489.4,19630.8,55000
33622.4,19539.6,55300
33622.4,19539.6,55300
33622.4,19539.6,55300
33485.6,19581.4,54500
33421,19406.6,54600
33421,19406.6,54600
33481.8,19326.8,54050
33584.4,19535.8,55350
33584.4,19535.8,55350
33504.6,19304,53500
33421,19406.6,54600
33481.8,19323,54100
33481.8,19326.8,54050
33561.6,19706.8,55900
33500.8,19592.8,54700
19744.8,27789.4,56250
21979.2,22412.4,50400
20181.8,25745,53500
19264.1,26434.7,54700
19106.4,26915.4,55350
20260.8,25681.9,53150
20169.6,25607.8,53000
19108.3,26924.9,55400
19714.4,25769.7,53950
21785.4,22342.1,50100
21918.4,22613.8,50550
21918.4,22613.8,50550
19138.7,26666.5,55200
19108.3,26924.9,55400
20169.6,25607.8,53000
20257.8,25680.4,53200
26667.4,54431.2,39550
19182.4,26508.8,54950
19108.3,26924.9,55400
19737.2,27778,55950
20260.8,25681.9,53150
20169.6,25607.8,53000
19737.2,27778,55950
20181.8,25745,53500
20169.6,25607.8,53000
21827.2,22686,50900
20167.7,25746.5,52750
20167.7,25746.5,52750
19264.1,26434.7,54700
21827.2,22686,50850
33607.2,19592.8,55750
21834.8,22655.6,50700
20169.6,25607.8,53000
21834.8,22655.6,50700
21918.4,22613.8,50550
19463.6,27747.6,56300
19463.6,27747.6,56300
19744.8,27789.4,56250
21785.4,22342.1,50100
21827.2,22686,50900
25363.1,55544.6,40300
19264.1,26434.7,54700
19108.3,26924.9,55400
21827.2,22686,50850
21918.4,22613.8,50550
19737.2,27778,55950
19714.4,25769.7,53950
20257.8,25680.4,53200
20257.8,25680.4,53200
20257.8,25680.4,53200
19891.1,25686.1,53750
19264.1,26434.7,54700
19108.3,26924.9,55400
19108.3,26924.9,55400
19737.2,27778,55950
19463.6,27747.6,56300
21785.4,22342.1,50100
21918.4,22613.8,50550
20257.8,25680.4,53200
19108.3,26924.9,55400
19108.3,26924.9,55400
19737.2,27778,55950
25570.2,56183,38450
19030.4,26757.7,56350
20732,24173.3,51200
20060.2,27949,56300
26398.6,55316.6,38300
33497,19330.6,53850
33345,19739.1,55200
32946,20181.8,56300
33143.6,19623.2,56250
31680.6,18874.6,56050
33500.8,18536.4,55000
33592,19144.4,54300
34048,19718.2,52050
29028.2,19315.4,53900
25289,57399,42450
25600.6,56867,43050
26884.4,53914.4,39250
21134.8,24395.6,51500
26098.4,56775.8,38000
27211.8,53257,40350
26809,54051.2,38550
26508.8,53295,39000
20956.2,25347.5,52150
21924.9,22073.8,49850
32881.4,52390.6,38550
25748.8,58219.8,41000
25927.4,57425.6,40100
26765.3,54032.2,38600
24046.4,57600.4,39350
24608.8,57315.4,40000
24548,55787.8,40300
24008.4,57744.8,39250
27584.2,54138.6,42600
27578.5,54081.6,42550
24789.3,54853,38650
24555.6,58641.6,39450
24749.4,58831.6,39400
24008.4,57744.8,39250
24323.8,58850.6,39100
24783.6,59090,39100
25471.4,55582.6,40250
25752.6,54404.6,39300
25661.4,55016.4,39250
24688.6,56621.9,38750
25551.2,55263.4,38850
25627.2,54982.2,38850
25999.6,55761.2,39900
26159.2,55761.2,39550
25859,56677,39550
24396,56361.6,39700
24703.8,56164,39750
24886.2,56065.2,39000
24590.7,56516.4,39300
24464.4,56483.2,39450
25973,54856.8,38450
25621.5,55113.3,38550
26223.8,55666.2,39100
26204.8,55404,39000
24499.6,56358.8,38700
25486.6,56696,38750
25528.4,55381.2,38500
25615.8,56449,38550
24785.5,56794.8,38800
25365,55445.8,39100
24886.2,56065.2,39000
24612.6,58751.8,40750
24624,57429.4,40950
24764.6,57585.2,40750
24749.4,58831.6,39400
24665.8,59736,39500
25061,59686.6,39250
24772.2,59508,39700
24688.6,55001.2,38200
25665.2,54925.2,38150
25251,54906.2,38250
25167.4,54598.4,38350
24523.3,55472.4,38450
25087.6,54499.6,38450
25087.6,56274.2,39300
26278.9,55590.2,38100
26501.2,55149.4,38400
26497.4,55369.8,38550
26398.6,55316.6,38300
26301.7,54913.8,38650
25663.3,55041.1,38650
26049,55320.4,38800
25475.2,56468,39250
25547.4,56798.6,39150
25507.5,56253.3,39200
25498,57159.6,39450
26090.8,56342.6,39250
25927.4,56836.6,39400
25053.4,57984.2,39150
24871,57539.6,39250
25262.9,57791.8,39800
25171.2,58102,39900
24958.4,57638.4,40000
24576.5,58379.4,39300
24434,57889.2,39500
24810.2,58649.2,39350
24625.9,57693.5,39750
24802.6,57486.4,40300
24274.4,55879,40000
25638.6,55107.6,38600
25406.8,57695.4,40700
24897.6,55635.8,40450
25486.6,55130.4,38700
25376.4,54978.4,38700
25672.8,55096.2,39050
25114.2,56205.8,39750
25308,55024,39850
25197.8,58630.2,40050
24802.6,57486.4,40300
24985,56190.6,39850
26579.1,54062.6,38650
24639.2,57361,40150
24848.2,56080.4,38950
25292.8,54993.6,39950
24662,57798,38900
25340.3,57171,40500
26733,57490.2,38900
24966,56015.8,40100
24745.6,58565.6,39800
24871,58740.4,39600
27217.5,53226.6,40450
24791.2,56796.7,38850
25441,56540.2,40600
25061,56160.2,39900
26052.8,56620,39050
25938.8,56601,39050
26026.2,56840.4,39100
25935,56236.2,43400
25372.6,57957.6,40850
25125.6,57638.4,40950
27525.3,53181,40750
25009.7,57653.6,41950
25251,57953.8,39100
25701.3,58584.6,39300
25340.3,57171,40500
25828.6,55103.8,37800
29871.8,51839.6,37900
26470.8,53344.4,38950
25836.2,54150,39450
24886.2,56065.2,39000
25632.9,54987.9,38800
26334,54773.2,38800
25923.6,54807.4,38900
25429.6,56851.8,38800
25862.8,56316,38750
26622.8,54530,39450
26182,54731.4,39550
25802,54385.6,39350
25146.5,58675.8,40100
25083.8,59249.6,38900
26035.7,56612.4,39100
25870.4,56563,39100
24871,57923.4,39050
24597.4,58075.4,41450
25646.2,58584.6,39000
25608.2,58402.2,38750
25733.6,59523.2,40600
24842.5,57528.2,41350
24872.9,57566.2,41500
25277,58185.6,41100
24829.2,58531.4,41100
24688.6,55001.2,38200
25099,59352.2,39050
25118,59150.8,39100
24992.6,58412.3,40550
23964.7,57357.2,38750
24688.6,56621.9,38750
26117.4,57190,39800
30118.8,54423.6,40250
24384.6,55981.6,38300
26843.2,57425.6,38950
21667.6,22541.6,50550
22279.4,22233.8,51100
22727.8,21865.2,51350
21834.8,22655.6,50700
