37644.7,34268.4,33650
34806.1,34118.6,37300
32845.3,32682.1,38150
72587.6,38750.5,45450
34891,34625.2,37750
33753.5,34887.8,38900
70528,37825.2,43500
70522.3,39214.1,41950
70634.4,38087.4,42800
70941.2,37736.9,42900
70383.6,39444,41700
67896.5,36521.8,38600
69182.8,36217.8,39500
72587.6,38750.5,45450
70094.8,37327.4,42500
70522.3,39214.1,41950
70634.4,38087.4,42800
70180.3,38516.8,42550
72279.8,38416.1,44800
33054.3,32182.4,39200
72587.6,38750.5,45450
70634.4,38087.4,42800
70634.4,38087.4,42800
71141.7,37739.8,43100
70634.4,38087.4,42800
37766.3,33679.4,33050
72587.6,38750.5,45450
72565.8,39270.1,45200
72397.6,38792.3,44750
71884.6,37306.5,43450
72156.3,37255.2,43650
71550.2,37679,43400
72317.8,37217.2,43900
37644.7,34268.4,33650
70528,37825.2,43500
69182.8,36217.8,39500
69182.8,36217.8,39500
72565.8,39270.1,45200
70094.8,37327.4,42500
70708.5,37278,40900
72317.8,37217.2,43900
70180.3,38516.8,42550
70634.4,38087.4,42800
69351.9,35493.9,39750
33358.3,31688.4,37600
70347.5,39491.5,41650
73036,30800.9,64750
72317,37264.7,43800
72172.1,37828.3,44850
33096.1,33153.4,37100
33088.5,33122.8,37250
34752.9,34483.4,37450
37743.5,33896,33150
37773.9,34124,33250
37773.9,34124,33250
37644.7,34268.4,33650
34019.5,33166.7,36250
34591.4,33516.3,36800
35362.5,33553.9,36300
35362.5,33553.9,36300
33753.5,34887.8,38900
34372.9,35096.8,38400
33096.1,33153.4,37100
37289.4,32984,32300
73036,30800.9,64750
34523,33094.2,35150
34450.8,33250,35250
34260.8,33208.2,35750
34201.9,33103.7,36100
35226,32094.7,36800
34891,34625.2,37750
37743.5,33896,33150
32845.3,32682.1,38150
35362.5,33553.9,36300
72515.4,38837.9,44250
72306.4,39369.9,44950
72219,38427.5,44750
70094.8,37327.4,42500
35159.5,34654.1,37600
37289.4,32984,32300
37593.1,33308.7,32500
69661.6,38431.3,43400
35226,32094.7,36800
70708.5,37278,40900
72172.1,37828.3,44850
34372.9,35096.8,38400
33358.3,31688.4,37600
34752.9,34483.4,37450
35159.5,34654.1,37600
34806.1,34118.6,37300
34019.5,33166.7,36250
34220.9,33206.3,35850
70383.6,39444,41700
70700.9,39659.6,41500
70427.3,39597.9,41400
34523,33094.2,35150
34260.8,33208.2,35750
34523,33094.2,35150
34450.8,33250,35250
34876.4,33269,34650
35212.7,33126.5,34500
37823.3,33573.2,32750
38123.5,33162.6,32450
70528,37825.2,43500
70634.4,38087.4,42800
69661.6,38431.3,43400
70634.4,38087.4,42800
33088.5,33122.8,37250
33054.3,32182.4,39200
33096.1,33153.4,37100
33088.5,33122.8,37250
32902.3,32478.8,38400
69182.8,36217.8,39500
69182.8,36217.8,39500
70708.5,37278,40900
68021.9,36651,38750
69351.9,35493.9,39750
34523,33094.2,35150
37766.3,33679.4,33050
32902.3,32478.8,38400
34806.1,34118.6,37300
35212.7,33126.5,34500
72562.9,38780.9,45400
72587.6,38750.5,45450
72565.8,39270.1,45200
72565.8,39270.1,45200
72565.8,39270.1,45200
72397.6,38792.3,44750
72257,38484.5,44450
72317.8,37217.2,43900
70094.8,37327.4,42500
70501.4,37122.2,40800
71550.2,37679,43400
70355.1,38342,42650
70634.4,38087.4,42800
71141.7,37739.8,43100
67896.5,36521.8,38600
72430.9,36966.7,45050
68021.9,36651,38750
70634.4,38087.4,42800
70501.4,37122.2,40750
72515.4,38837.9,44250
34220.9,33206.3,35850
36972.1,32510.9,32850
69182.8,36217.8,39500
72397.6,38792.3,44750
71375.4,37707.4,43200
72131.6,37802.4,44900
70522.3,39214.1,41950
70522.3,39214.1,41950
68021.9,36651,38750
34752.9,34483.4,37450
71375.4,37707.4,43200
69182.8,36217.8,39500
69182.8,36217.8,39500
72587.6,38750.5,45450
72580,38761.9,45500
70094.8,37327.4,42500
70522.3,39214.1,41950
71141.7,37739.8,43100
70708.5,37278,40900
70708.5,37278,40900
70672.4,37095.6,40550
72317,37264.7,43800
72430.9,36966.7,45050
70432,37237.1,40600
70501.4,37122.2,40750
70672.4,37095.6,40550
70432,37237.1,40600
34540.1,33715.8,37050
72310.2,37129.8,40800
71911.2,37302.8,43500
72067,38324.9,43650
69268.3,36468.6,39950
72314,37107,40750
70130.9,38524.4,42050
71333.6,25836.2,63550
70885.2,26567.7,63100
70543.8,25244.1,63150
70203.1,25942.6,63150
71567.3,25807.7,63050
70509.6,25299.2,63250
71398.8,25945.2,63800
77307.2,20119.1,62000
34944.8,31817.4,37200
33557.8,31228.4,37700
33242.4,30354.4,37950
34139.2,29932.6,38150
33907.4,31038.4,38100
33527.4,30844.6,38200
33561.6,30719.2,38300
33656.6,31464,38500
33440,31498.2,39000
32581.2,31152.4,38550
32087.2,31065,38100
36734.6,31304.4,36900
36157,32281,36850
35511,32144.2,36850
35860.6,32292.4,36750
35130.7,33652.7,36350
36362.2,32680,35800
35465.4,33504.6,36150
36115.2,33584.4,35950
36335.6,33041,36300
32858.6,32028.5,39550
36168.4,33025.7,36600
34344.2,29686.9,38250
69517.2,21350.3,66850
70706.6,22440.9,66000
70239.2,21753.1,66800
70668.6,21937.4,65750
70501.4,22653.7,65500
70450.1,22344,65450
69038.4,20871.5,66750
81772.2,37456.6,50300
70543.2,22547.3,65600
69665.4,20767,66100
73965.1,23712,66400
72823.2,24578.4,67150
74711.8,24038.8,68200
74563.6,24000.8,68150
74090,23959.9,68050
73701,23320.6,67050
70265.8,24323.8,64500
71984,26272,63900
71398.8,25907.2,63750
70783.2,25565.2,64100
70072.6,25930,62850
69946.6,25613.9,62650
70076.4,25451.2,63150
71406.4,25960.4,63900
70814.9,26489.8,63900
68390.5,23552.4,64100
70167.6,25960.4,63050
69942.8,23273.1,62800
72720.6,20767,63450
72029,22921.6,65950
73853,23514.4,66500
71525.5,22997.6,64650
73246.8,23155,66550
33035.3,32171,37750
70189.8,24301,67150
69665,20800.4,63700
74181.7,23547.4,68650
70778.8,28363.2,66700
67009.2,39854.4,44650
72025.2,30546.3,64250
72025.2,30546.3,64250
73435,21293.3,64550
73834.9,22862.8,67150
76087.4,22898.8,67900
75922.1,23495.4,67250
76106.6,23015.5,67350
74195,22021,64950
73089.2,20172.3,63900
75049,22427.6,65700
74652,22351.6,65650
74096.2,22334.5,65750
75559.2,22746.8,69850
73032.3,22728.2,67800
70983.3,25879.3,64250
75635.2,23978,68600
75485.1,24330.4,68700
73326.7,21688.5,64250
75454.7,22759.5,70000
70709.5,22417.2,65850
70664.8,23075.5,63500
73279.2,21477.6,68050
70163.2,23459.3,62900
71472.2,22045.4,67950
69870.2,20986.6,63350
73689.6,23484,66650
73669.5,23459.3,66700
69810.9,26206.7,67350
75931.6,22720.2,65650
72701.6,20193.2,65750
72065.1,19773.3,65500
75783.4,24323.8,64250
76560.5,35305.8,59150
78416.8,37127.5,58150
71765,22937.7,60100
74605.4,22078,66200
75635.2,23978,68600
70949.8,23571.4,63300
70718,21063.4,61800
74397.1,24124.6,67900
71428.6,38659.3,44600
66674.8,36609.2,37150
70041.6,36842.9,40550
34327.3,35159.5,38450
72516,36686.6,45100
74594,21908.9,64950
70927,22969.1,64200
72217.1,22750.6,64000
74613,22414.3,65450
74369.8,22138.8,65500
74588.3,22174.9,66050
80434.6,35780.8,55400
74611.1,22005.8,65150
74770.7,21937.4,65150
73552.8,21743.6,63650
77345.2,20419.3,62750
77309.1,20406,62700
72680.3,22257.8,63750
70170.8,23474.5,62950
71656.6,22843.7,58650
71972,23067.9,59150
71987.2,22524.5,60300
72275.1,22089,59450
77054.5,35218.4,57300
80602.2,37116.5,52950
71765,22937.7,60100
71922.6,22595.4,60450
77248.3,36603.5,57200
70737,23090.7,64600
72754.8,21185,60100
72792.8,21082.4,60050
72540,21734.1,59750
70333.8,21750.4,61650
70335.7,21419.8,61950
72295,21137.5,59100
70415.5,21419.8,61850
72238,22864.6,66600
72576.2,23050.8,66600
74491.4,22192,65750
74096.2,22334.5,65750
74363.1,22157.8,64750
70404.5,21610.7,65650
74795.4,22575.8,67300
69483,20740.4,64350
76162.4,22929.1,67550
69229.6,20754.6,66600
69623.6,20647.3,66000
71880.8,23529.6,65700
72076.5,22858.9,65900
70856.7,23985.6,65900
77821.7,36838.3,56500
72690.2,20197,65850
72811.8,20181.8,65700
72671.2,20062.1,64500
73438.8,21656.2,64300
71751.6,24084.4,66650
74430.6,23658.8,66300
74006.3,21232.6,68500
71785.8,24088.2,66750
69912,20967.6,63100
72986.6,30911.1,64300
77248.3,36603.5,57200
70068.2,24848.2,64000
70341.8,24221.2,64550
69707.2,23510.6,63300
69695.8,23584.7,63100
69942.8,23273.1,62800
80575.2,37046.2,53200
69000,20851.8,65650
69376.6,23755.7,63150
70341.8,24221.2,64550
76043.7,34517.3,57600
70942.2,22026.7,66600
71018.2,22501.7,66450
76254.6,22967.2,65100
73574.8,25706.4,65750
70733.2,22421.9,66100
70924.7,22859.4,65400
70623.8,22233.4,66800
72181,22473.2,63150
75004.8,22244.8,63100
70049.2,21002.6,62500
69376.6,23755.7,63150
71998.6,19881.6,65400
72302.6,20084.9,64900
69942.4,20876.4,62700
73248.8,20263.5,63300
72173.4,22231.9,59300
71972,23067.9,59150
76043.7,34517.3,57600
71765,22937.7,60100
71765,22937.7,60100
72561,22228.1,59150
71804.8,22258.5,58850
71991,21521.3,58650
72201.9,21422.5,58750
71436.6,22359.8,60900
74597.8,23221.8,69600
74563.6,24000.8,68150
75384.4,23936.2,68000
74841,23024.2,67950
71912.2,23965.7,67500
72582.5,23903.9,67450
72880.8,23824.1,67550
74936,22670.8,67200
72494.5,22997.7,66650
72302.6,20084.9,64900
75711.2,23683.5,68100
75507.9,23837.4,67900
72181,22473.2,63150
72762.4,20299.6,63750
69414.6,20360.4,64650
69524.8,20356.6,64350
72445.1,20178,64150
69551.4,20539,64050
70314.8,21093,62250
72056.3,20001.5,64450
70271.5,23313,63200
73976.5,23720.9,68250
72143,25247.2,66750
72188.6,25251,66600
76461.7,34946.7,59400
72012.9,22896.9,64100
73060.7,22724,67750
72602.8,22528.3,67750
76324.3,34514.8,59750
75452.8,33335.5,60800
75316,22788.6,67100
74337.1,21604.1,64450
73438.8,21656.2,64300
72851.7,23123,66600
70805.4,23007.1,64550
71170.2,22841.8,64550
70805.4,24217.4,66000
71014.4,21918.4,67700
71189.2,24270.6,64500
72177.2,23041.3,60600
70964.6,21929.5,67600
70482.4,23898.2,64950
72002.4,22741.1,60550
75817.6,24335.2,64050
73552.8,21743.6,63650
75948.3,22010.7,62150
75453.1,22032.1,62050
74606.9,22346.8,65250
72877.4,22154,63900
73511.8,21769.6,63850
72680.3,22257.8,63750
70227.8,24225,65850
71034,24539.2,64300
70184.1,23417.5,63100
70661,22326.9,67100
70873.8,22972.9,64000
70312.8,23544.7,65650
75265.6,22311.7,62100
72302.6,20084.9,64900
74333.7,21566.7,64500
71975.8,19923.4,65200
70224.8,23962.8,66400
73516.7,21775.9,63450
71899.8,19752.4,66300
71960.6,19710.6,66100
71960.6,19710.6,66100
72127.8,19714.4,65550
77273,20392.7,62650
77432.6,20267.3,62300
71744,19750.5,65000
73530,20191.3,63100
73780.8,20115.3,63000
69644.5,20707.2,66050
72045.6,19845.8,65450
74533.2,20103.9,62750
74913.2,19628.9,62750
72665.5,20854.4,60250
72737.7,20974.1,60200
72002.4,22741.1,60550
71478.9,23054.6,60500
72891.6,20358.5,60100
72910.6,20514.3,60000
72785.2,20810.7,60000
72754.8,20533.3,59800
72743.4,20919,59800
72789,21006.4,59800
72745.3,20820.2,59850
72652.2,20730.9,59600
72515.4,20806.9,59450
72462.2,22334.5,59600
72735.8,21996.3,59700
72154.4,22674.6,63200
72540,21734.1,59750
72754.8,20533.3,59800
72217.1,22750.6,64000
80256,36210.2,55650
72302.6,21364.2,58850
69946.6,25613.9,62650
73167.1,20346.2,61900
73182.9,20347.1,61750
73267.8,20385.1,62450
35911.9,32640.1,35050
70364.6,21466.2,61900
72690.2,20197,65850
69955.7,20921.4,62600
72828.5,20032.8,62050
68356.3,23548.6,64200
69403.2,20383.2,64600
69483,20740.4,64350
69270.2,23751.9,63200
69035.5,20841.1,65550
69516.8,20367.2,64400
69387.6,20648.4,64400
73385.6,26421.4,65050
73119.6,26341.6,64950
76193.8,23162.9,64950
76146.3,22796.2,68300
75939.2,22868.4,68900
76174.8,23056.5,64550
76230.5,23346.9,64500
74047.6,25874.2,65150
74035.4,25710.8,65150
76370.1,22212.1,62250
72177.2,23041.3,60600
74168.2,25980.5,65800
70184.1,23417.5,63100
70809.3,23273.6,63150
75559.2,22746.8,69850
72188.4,25284.4,66800
73879.6,22876,66900
75010.1,22340.2,65650
71075.2,22724,65300
73821.4,22872.5,66850
75010.1,22340.2,65650
72044.2,23829.8,65950
69836.4,36797.3,40400
35892.9,32723.7,35000
69965.6,37129.8,40750
33107.5,33079.2,37750
74624.4,37979.1,46000
37052.9,32864.3,32950
36742.2,33645.2,35450
67328.4,37278,44250
73191.8,26432.8,65900
74654.8,26033.8,66150
75942.2,23034.5,67050
76022.8,23237,67050
75878.4,23594.2,65100
76262.2,22729.7,68250
76022,22325.7,68800
76407,22422.5,68950
75453.1,22032.1,62050
75023.4,22228.7,63350
75946.8,22032.4,62200
75547.8,21876.6,62200
75452.8,22792.4,67000
72336.8,27219.4,65900
75080.4,23282.6,65750
75872.3,21562.3,62000
75659.9,24069.2,64650
75074.7,23247.4,65650
74886.6,22952,67900
74671.9,23013.7,68000
72184.8,22754.4,66450
70279.1,26421.4,64000
76687.8,34937.2,57350
76043.7,34517.3,57600
33128.4,33214.2,36950
69426,38266,44050
69011.8,36407.8,44500
73636.4,35649.7,45650
69551.4,33865.6,40250
69433.6,33804.8,40300
72430.9,36966.7,45050
73936.5,35568,45700
70197.4,36774.5,43850
69460.1,36632,43950
69365.2,37631.5,42900
68441.8,36842.9,43000
69631.2,33204.4,40550
69619.8,33402,40500
69266.4,33785.8,40450
69369.6,36725.1,43200
69591.3,36611.1,44250
69593.2,38362.9,43650
69977,38127.3,43700
70353.2,38125.4,43850
69296.8,34333,40000
69123.9,34612.3,39950
69395.6,36708,43350
69243.6,37238.1,43250
70661,36196.9,44350
69312,37407.3,43050
73936.5,35568,45700
67427.2,37272.3,43450
73079.8,35587.5,45400
69474.8,36613,40700
73028.4,20320.5,60550
77510.5,36652.9,57850
77485.8,36605.4,57900
69038.4,20871.5,66750
71873.2,23556.2,65750
72036.6,23761.4,65900
72068,23861.2,66000
69951.5,25750.7,67000
70619.2,19602.3,65400
72828.5,20032.8,62050
76226.7,34374.2,59900
69399,20264.6,64950
79002,36841,57750
77495.3,36599.7,57950
72986.6,21496.6,68050
70964.6,21929.5,67600
72534,21529.4,66700
72764.4,21918.9,67100
71357.5,22005.9,67900
71393.1,19622.6,65200
72023.3,19917.7,64950
73780.8,20115.3,63000
74187.4,19910.1,62950
74233.6,19735.8,62850
75091.4,19801,62150
76370.1,22204.5,62500
73321,19836,63000
74736.5,20174.2,62450
72918.2,20132.4,62500
69418,20336.8,64700
33333.6,31695.8,37100
36886.6,30924.4,37200
33711.7,31251.4,37950
34006.2,31456.4,38250
36510.4,32588.8,36050
36206.4,32630.6,36850
36198.8,31840.2,36300
32756,30901.6,38600
33365.9,31627.6,37200
33405.9,31516.6,37200
33514.1,30738.4,38300
33588.2,30445.6,38350
36696,31978.2,36100
35647.8,32581.1,37750
36483.8,32049.2,36750
33104.6,32361.8,38750
73001.8,36217.8,44300
70144.2,36628.2,43900
69228.4,33652.8,40650
72276,37331.2,44150
67742.6,37363.5,43700
69443.1,36385,43500
69450.7,36972.1,42550
68880.7,37027.2,42400
69353.8,38931,44350
68859.8,37198.2,43500
70642,37627.6,44650
70307.6,36527.5,43950
71231,38093.1,44700
69152.4,37312.3,42550
68446.6,36843.6,43100
72562.1,36363.9,45150
68827.2,36872.3,42800
75466.1,23864,67750
80963.5,37282,52350
72154.4,26470.8,64200
73951.8,25809.6,65350
71751.6,24084.4,66650
75519.3,23898.2,67950
76022.8,23237,67050
73764.8,25809,65650
74708,24027.4,68350
77884.8,36217.8,58400
72222.6,25140,66950
69042.2,20930.4,66800
70871.9,23930.5,65850
71922.6,23617,65850
75933.1,21201.3,61900
72029,22921.6,65950
74337.1,21604.1,64450
72105,28139,65700
75061.4,23016.6,69400
75789.1,22571.8,68550
72129.3,20054.1,64350
73043.6,20159.6,63950
75844.2,22461.6,68650
74440.8,23127.3,68150
80503,37133.6,53400
79773.4,36943.6,55850
79805.7,36945.5,56050
79765.8,36968.3,56350
79838,36628.2,56750
79002,36841,57750
78181.2,36217.8,58250
80480.2,37091.8,53450
80260.6,37054.6,54300
79408.6,37295.1,57000
77702.4,37027.2,56750
79116,36820.1,57850
79000.5,37664.5,55500
73552.8,21743.6,63650
79066.9,36823.1,57800
80529.6,37091.8,53750
79826.6,36571,56800
81110.1,37312.6,51400
79834.2,36924.6,56000
79408.6,37295.1,57000
77702.4,37027.2,56750
75836.6,23153.4,68300
70885.2,22980.5,64300
73978.4,23890.6,68000
74449.6,24069.2,68000
70709.5,22417.2,65850
70550.8,23223.7,64950
70227.8,24225,65850
72412.8,22268,63400
81213.6,37392,51100
76482.6,22363,69000
75855.6,22097,69000
75946.8,22370.6,68750
76091.8,22271.8,68850
73467.2,21353,68200
80453.6,37084.2,53600
73563.9,21283.7,68300
74933.3,21361.1,68850
80853.6,37131.3,52650
68173.2,32562.1,42350
79859.3,36989.6,55550
80260.6,37054.6,54300
80878,37168,52600
74090.5,21572.6,64600
73476.8,21481.4,64400
72412.8,22268,63400
73811.2,22716.4,67300
74176,22484.6,67400
73444.2,21535.8,64350
73132.6,21148.2,64350
73689.6,23362.4,67000
71478.9,23054.6,60500
74671.9,23013.7,68000
72416.6,25106.6,67100
70805.4,22418.1,66600
73853,22572,66450
76604.4,22508.9,69150
71071.2,23798.6,67150
76496.5,22392.5,69050
81740,37477.5,50350
73689.6,23362.4,67000
72720.6,20767,63450
73978.4,23890.6,68000
73806.3,22575,66500
72595.8,23877.3,67500
74563.6,24000.8,68150
74162.7,23707.6,68350
72295,21137.5,59100
71094.8,24345.4,64450
77884.8,36217.8,58400
33082.8,32239.2,38200
72139.2,23955.2,66150
70532.4,25018,64100
75076.6,22469.4,65800
70224.8,23962.8,66400
70511.1,24188.8,66150
73727.6,23822.2,67800
74111.4,24145.2,67800
73689.6,22693.6,67350
73683.9,23404.2,67150
73978.4,23890.6,68000
72561,22228.1,59150
70946,22775.3,65350
70655.3,22651.8,65350
71136,23951.4,64400
71934,22305.1,63400
75931.6,22860.8,68950
76022,22325.7,68800
75667.5,22906.4,66950
75654.2,22832.3,67000
76015.2,22895,65500
71561.6,23077.4,64550
75984.8,23180,67000
75959.9,23022.3,67000
69268.3,36468.6,39950
69173.3,35469.2,39350
72181,39039.3,43300
69597,20345.2,64500
72732,20153.3,64300
72401.4,20197,64200
72129.3,20054.1,64350
72302.6,20084.9,64900
72595.2,20692.9,64800
72607.9,20100.1,64550
73068.3,21088.1,64200
72511.1,20210.4,64100
76598.5,34815.6,57500
75080.4,23282.6,65750
