32391.2,56129.8,41100
32706.6,57062.7,41250
32877.6,56528.8,41000
31817.4,56475.6,39950
32930.8,56692.2,40700
31979.8,55329.9,39650
32849.1,56452.8,38650
31954.7,57292.6,40100
31954.7,57292.6,40100
31899.1,57273.6,40350
32431.1,55563.6,39100
32438.7,55658.6,39000
32545.1,55803,38850
32709.9,55039.7,39950
31979.8,55329.9,39650
31997.9,55320.4,39500
32391.2,56129.8,41100
32877.6,56528.8,41000
32930.8,56692.2,40700
31979.8,55329.9,39650
32849.1,56452.8,38650
32195.5,55305.2,39400
32849.1,56452.8,38650
32431.1,55563.6,39100
32015,55936,39400
25404.3,21133.1,52000
21042.5,24876.7,54250
19326.8,25532.2,54350
24731.7,21617.6,51500
24731.7,21617.6,51500
27770.4,17552.2,58200
27838.8,17544.6,57950
27523.4,17689,57800
27785.6,17430.6,58550
27527.2,17670,57650
27785.6,17430.6,58550
28165.6,16818.8,59650
27964.2,17320.4,59100
23179.2,23286.4,52900
24731.7,21617.6,51500
24731.7,21617.6,51500
24662,21762.6,51750
24662,21762.6,51750
20609.3,25080,54700
20609.3,25080,54700
20689.1,25053.4,54600
20689.1,25053.4,54600
21059.6,24928,54350
21074.8,24878.6,54200
25404.3,21133.1,52000
25404.3,21133.1,52000
23123.8,23392.8,52950
23123.8,23392.8,52950
22942.5,23668.3,53100
23292.1,23047,52700
21042.5,24876.7,54250
22942.5,23668.3,53100
27838.8,17544.6,57950
27960.4,17377.4,59000
21088.5,24725.8,53850
21052,24871,54150
21042.5,24876.7,54250
27770.4,17552.2,58200
27785.6,17430.6,58550
27838.8,17544.6,57950
27838.8,17544.6,57950
27964.2,17320.4,59100
27523.4,17689,57800
32234.3,17851.9,49050
25404.3,21133.1,52000
20609.3,25080,54700
20848.7,25030.6,54500
21112.8,24722.8,54050
21074.8,24878.6,54200
23278.8,22921.6,52500
22564.4,23883,53300
22564.4,23883,53300
32234.3,17851.9,49050
27838.8,17544.6,57950
27785.6,17430.6,58550
27785.6,17548.4,58000
27527.2,17670,57650
32234.3,17851.9,49050
28063,16818.8,59450
28063,16818.8,59450
27531,17753.6,59200
28047.8,16922.2,59950
28047.8,16922.2,59950
27789.4,17430.6,58500
27785.6,17430.6,58550
27800.8,17518,58350
27770.4,17552.2,58200
27717.2,17544.6,58100
27785.6,17430.6,58550
27785.6,17430.6,58550
27838.8,17544.6,57950
27523.4,17689,57800
27960.4,17377.4,59000
27964.2,17320.4,59100
28126.1,16852.2,59750
24731.7,21617.6,51500
23278.8,22921.6,52500
23278.8,22921.6,52500
24627.8,21610.6,51450
27785.6,17430.6,58550
27785.6,17548.4,58000
27800.8,17518,58350
32234.3,17851.9,49050
24731.7,21617.6,51500
24966,21644.8,51650
32431.1,55563.6,39100
32438.7,55658.6,39000
32545.1,55803,38850
32709.9,55039.7,39950
32709.9,55039.7,39950
31997.9,55320.4,39500
32015,55936,39400
32355.1,55438.2,39300
21088.5,24725.8,53850
21052,24871,54150
21052,24871,54150
20848.7,25030.6,54500
21112.8,24722.8,54050
21080.5,24728.5,53750
21080.5,24728.5,53750
25404.3,21133.1,52000
24966,21644.8,51650
23278.8,22921.6,52500
23278.8,22921.6,52500
22564.4,23883,53300
24731.7,21617.6,51500
21088.5,24725.8,53850
23278.8,22921.6,52500
22258.5,23860.2,54200
23292.1,23047,52700
22564.4,23883,53300
22942.5,23668.3,53100
20609.3,25080,54700
22564.4,23883,53300
20848.7,25030.6,54500
21042.5,24876.7,54250
21112.8,24722.8,54050
23123.8,23392.8,52950
23292.1,23047,52700
21063.4,25017.3,53450
27785.6,17430.6,58550
27960.4,17377.4,59000
27531,17753.6,59200
27531,17753.6,59200
27789.4,17430.6,58500
21052,24871,54150
20689.1,25053.4,54600
20689.1,25053.4,54600
20848.7,25030.6,54500
20848.7,25030.6,54500
21059.6,24928,54350
21059.6,24928,54350
23123.8,23392.8,52950
23278.8,22921.6,52500
25840,21171.1,51500
21063.4,25017.3,53450
23123.8,23392.8,52950
24627.8,21610.6,51450
24731.7,21617.6,51500
20689.1,25053.4,54600
21059.6,24928,54350
23550.5,22853.2,53200
20689.1,25053.4,54600
21074.8,24878.6,54200
21042.5,24876.7,54250
21042.5,24876.7,54250
21080.5,24728.5,53750
21112.8,24722.8,54050
23291.2,23060.3,52750
23278.8,22921.6,52500
23278.8,22921.6,52500
24731.7,21617.6,51500
23179.2,23286.4,52900
21088.5,24725.8,53850
19326.8,25532.2,54350
20609.3,25080,54700
21112.8,24722.8,54050
22942.5,23668.3,53100
22258.5,23860.2,54200
22258.5,23860.2,54200
22942.5,23668.3,53100
20689.1,25053.4,54600
20689.1,25053.4,54600
20689.1,25053.4,54600
20848.7,25030.6,54500
21059.6,24928,54350
21074.8,24878.6,54200
21112.8,24722.8,54050
21052,24871,54150
24662,21762.6,51750
20689.1,25053.4,54600
21042.5,24876.7,54250
25840,21171.1,51500
25404.3,21133.1,52000
23550.5,22853.2,53200
22564.4,23883,53300
21063.4,25017.3,53450
21100.6,24724.3,53950
23550.5,22853.2,53200
22942.5,23668.3,53100
20689.1,25053.4,54600
20689.1,25053.4,54600
20848.7,25030.6,54500
21100.6,24724.3,53950
20848.7,25030.6,54500
21042.5,24876.7,54250
25404.3,21133.1,52000
23179.2,23286.4,52900
21088.5,24725.8,53850
24662,21762.6,51750
20609.3,25080,54700
20609.3,25080,54700
20848.7,25030.6,54500
21100.6,24724.3,53950
23550.5,22853.2,53200
22258.5,23860.2,54200
22564.4,23883,53300
29909,17114.4,56000
31923.8,55385,39100
29432.9,58784.1,39850
32130.9,57152,38550
30768.6,57543.4,40600
32877.6,56469.9,40850
32509,55358.4,38750
33607.2,57266,39550
32550.8,57235.6,38050
32220.2,55749.8,38400
32607.8,55544.6,38600
32417.8,55457.2,38400
32748.4,55970.2,38550
32486.2,56798.6,38450
32148,57140.6,38600
32801.6,56000.6,38750
33386.8,55844.8,39050
31779.4,57224.2,41850
32079.6,57583.3,41650
31635,57630.8,41650
31521,57030.4,41400
32341.8,58113.4,41000
31262.6,57209,40800
31513.4,57467.4,40850
32619.2,57049.4,40300
31996,57418,40500
32110,57349.6,40650
32588.8,57980.4,40450
32851,56433.8,38700
32763.6,57125.4,38700
32676.2,57190,38550
32797.8,56984.8,38850
32015,55936,39400
32117.6,56627.6,39450
32015,55888.5,39300
31809.8,56901.2,39600
31889.6,57060.8,39250
31027,56145,40100
31133.4,55970.2,39850
32581.2,55164.6,40200
31695.8,57083.6,40450
31578,56525,40200
31597,56266.6,40300
32543.2,57114,39000
31897.2,56973.4,38800
31752.8,57072.2,38950
32315.2,57174.8,39300
31897.2,57000,39350
31901,55981.6,39550
31971.3,55335.6,39600
31779.4,55301.4,39550
30935.8,55590.2,39550
31072.6,55468.6,39450
31125.8,56004.4,39550
32760.9,54992.5,39900
31027,56145,40100
31068.8,56623.8,40200
30943.4,57866.4,40400
31334.8,57539.6,40450
31464,58124.8,40400
31342.4,57258.4,40750
31065,57190,40200
31004.2,56741.6,40250
32072,56308.4,40450
32007.4,56243.8,40850
31809.8,56475.6,40650
32070.1,55457.2,40550
32383.6,56164,41150
31684.4,55909.4,41100
31300.6,57136.8,40950
32550.8,55814.4,40900
32338,58159,41050
32547,57140.6,41450
32596.4,57547.2,41350
33200.6,57338.2,41100
32501.4,57421.8,41600
32820.6,56859.4,40550
33624.3,56418.6,39450
32645.8,55673.8,38200
31758.5,57893,39100
31608.4,57501.6,40000
31099.2,58026,39900
31198,57851.2,39550
31904.8,57801.8,39750
32273.4,57953.8,39550
31494.4,57908.2,39800
32588.8,57535.8,41850
31870.6,57881.6,41200
31445,57741,41350
31372.8,58090.6,40850
31156.2,58288.2,40900
30867.4,57893,40950
31878.2,58090.6,41100
30852.2,55548.4,39800
30886.4,55658.6,39900
31768,57057,41600
32638.2,57549.1,41500
33550.5,56291.3,39300
31000.4,56840.4,40450
32658.8,55087,40000
31730,56925.9,39750
32417.8,57452.2,38800
32208.8,57554.8,38800
31437.4,57026.6,41300
32854.8,57368.6,41200
32085.3,57022.8,38650
32288.6,57387.6,40700
32068.2,57349.6,40700
32604,55689,40750
29104.2,59036.8,40100
30481.7,55679.5,40300
31433.6,55278.6,39650
32432.4,57001.3,37700
30331.6,53156.3,36850
33200.6,57338.2,41100
33595.8,54317.2,38550
32003.6,56804.3,41650
32459.6,55483.8,38350
30365.8,52863.7,36800
32320.9,55993,40300
32072,56308.4,40450
32068.2,57349.6,40700
29305.6,17250.1,56500
32797.8,56984.8,38850
32877.6,57007.6,38800
31084,57266,40150
32634.4,57030.4,40150
31946.6,56023.4,39650
33253.8,57096.9,41150
32849.1,56452.8,38650
32281,56247.6,41200
31313.5,57544.3,38900
31646.4,58311,42150
32794,55761.2,37800
31695.8,58105.8,41450
31836.4,58782.2,41600
32476.7,55784,38900
30913,57923.4,40500
31874.4,57986.1,41150
32607.8,56836.6,37350
34127.8,54254.5,37300
31201.8,52992.9,37900
30447.5,58276.8,39450
31775.6,58208.4,41650
31038.4,58531.4,41750
31711,58083,41900
32429.2,58086.8,40900
31426,57463.6,42050
32058.7,57475,38600
31650.2,57237.5,38150
31410.8,58155.2,41250
30848.4,58033.6,41250
33698.4,54283,38450
31410.8,52852.3,37800
30742,55461,39500
30403.8,55567.4,39550
31614.1,52941.6,37350
32389.3,57019,37800
31540,57459.8,42000
30007.2,58566.1,40000
31369,57053.2,41200
30954.8,57535.8,41200
30875,57919.6,40750
30837,57923.4,40800
32072,56308.4,40450
30050.7,58640,40100
30007.2,58566.1,40000
32488.1,57172.3,38250
33132.2,57022.8,38550
33041,55738.4,40750
30810.4,58577,41500
22526.4,24407.4,53000
25957.8,20998.8,52100
31125.8,57577.6,39000
31049.8,57566.2,39150
26163,20246.4,52350
21462.4,24080.6,52550
28962.3,17248.2,56700
29668.1,17172.2,56250
31195.6,17581.2,53000
30419,17077.2,55400
