28849.8,29718.5,27900
80295,31574.3,37450
77672,31914.3,35750
77083,30607.1,34750
82497.5,29971.6,40700
70293,32096.1,32700
69207.5,31787,31600
82669.9,29917.4,43550
82380.2,30274,44600
82479.9,30213.9,44100
82865.3,29605.1,42350
82945.5,29847.1,41650
80363.4,31576.2,37500
71144.1,30812.3,33950
77520,31350,35900
82669.9,29917.4,43550
82479.9,30213.9,44100
82380.2,30267,40150
80295,31574.3,37450
82669.9,29917.4,43550
82945.5,29847.1,41650
70455.8,31792.7,33000
82945.5,29847.1,41650
31697.7,30409.3,26050
77750.8,32231.7,35450
28671,29685.6,28050
28312,29766.4,28400
31902.9,30464.6,26000
35507.2,29358.8,24250
36396.5,29657.3,23600
36072.2,29495,23700
77731.9,32233.6,35500
75621.9,29731.2,34200
77193.2,31055.5,35000
76826.5,31498.2,34550
82921.7,29833.8,41100
82936.9,29904.1,41350
82669.9,29917.4,43550
81226,31310.2,38500
80363.4,31576.2,37500
80295,31574.3,37450
77193.2,31055.5,35000
67928.8,32144.2,31600
68635,32198,31850
81974.5,30719.3,39350
71377.9,30519.7,31850
83071.3,30536.6,44350
74923.2,33048.2,34600
71144.1,30812.3,33950
77672,31914.3,35750
74966.4,32828.2,34500
77520,31350,35900
43312.4,29134.6,22250
42814.6,29086.9,22650
35507.2,29358.8,24250
35991.5,29440.2,23800
36072.2,29495,23700
77731.9,32233.6,35500
65337.2,61879.2,41700
63178.6,67290.1,43900
64508.8,63182.6,41300
64634.2,62992.6,41450
64440.4,69521,44700
62137.6,66621.6,46250
63581.6,63194,44450
69540,66393.6,44000
65198.3,62492.9,41850
64782.4,70488.1,44800
65223.2,70569.8,45200
65318.2,70596.4,45350
77369,29377.9,39200
77236.3,29490.6,38700
77031.9,30166.7,37450
74462.1,32890,34000
31137.2,30346.8,26150
31094.8,30201.1,26450
25859,28374.6,34350
27060.2,28245,30650
69160,63634.8,37050
69168.6,63559.8,37150
65386.6,64801.4,44250
64172.7,71017.8,47950
82040.1,30443.8,45050
78807.2,32571.8,36050
82483.4,30203.1,44000
76266,31619.8,34500
82760.2,30400,44600
82449.2,30267.7,44350
68654.6,61848.8,36850
67995.2,62669.6,37000
63296.6,66173.2,42350
63281.4,66203.6,42500
67142.2,61867.8,36450
68715.4,59158.4,37600
61343.4,66484.8,39350
61263.6,66526.6,39200
61123,66549.4,40300
61092.6,66826.8,40550
65964.4,65114.4,33600
62095.8,66891.4,38300
61033.2,67729.7,40450
66405,65261.2,33250
65261.2,63950.2,34850
65933.8,63456.2,34850
65230.8,63916,34950
64923,63897,35200
65427.3,63058.9,35250
61362.4,67579.2,40900
82463.8,31198,42900
82964.4,29866.1,41250
82911.2,29862.3,41750
72384.6,34133.1,32950
62589.8,67233.4,37400
38145,29878,22950
72871.7,29442.5,34550
65786.5,64144.1,44200
66481,63055.3,43050
82888.5,29868,41800
82606.3,31447,42350
34735.8,27109.2,25250
31334.8,29685.6,26500
32171.7,29686.6,25800
68852.9,60080.6,37350
66633,62145.2,36400
68317.9,62234.1,36400
62578.4,67187.8,43550
67020.7,62043.8,36300
66062,62258.2,37000
67661.9,61883.9,37250
68677.4,61569.5,37150
62031.2,69422.2,45650
68717.4,64966.4,42500
68943.4,65409.4,43100
62654.4,67016.8,43400
67666.6,57828.4,38700
67049.1,52984.7,39250
63144.6,67453.8,42600
62103.4,69479.2,45750
67248.6,61845,36500
67184,62316.1,36450
66880,62221.2,36300
63088.3,69136.6,45500
69350.1,29427.7,31450
27542.4,28511.4,29800
26076.8,27137.4,34450
26098.4,27056,34200
30631.2,27436.3,25150
65664,64793.8,34200
63089.8,66298.9,42150
69935.8,65373,41400
68770.4,64488.3,38750
63581.6,68468.4,45950
62038.8,66792.6,45500
62141.4,66880,44500
62141.4,67001.6,43700
68992.8,60530.2,38300
68654.6,64888.8,43250
67396.8,62261.1,42300
65592.7,60603.4,43150
65671.1,60742.9,43250
62216.4,67185.2,44300
68746.4,29369.9,31650
71578.1,30457.6,31400
70187.1,29459.2,31600
64923,63897,35200
65398,64387.2,34900
25894.9,28930.2,36100
25887.5,28937,35800
26069.7,28910.5,36000
25372.2,28266,34900
25988.2,27284,33300
26071.6,27655.7,32800
82785.9,29824.3,40900
69391.7,31681.2,31550
40715.6,28162.4,22500
82058.1,30905.5,38850
25943.8,27657.3,32950
27582.9,28650.2,29550
77243.5,30525.5,36750
80971.3,31412.8,37900
68956.1,36310.3,31650
64354.9,71150.6,47850
64008.9,70473.7,47300
73993.6,28743.2,33600
61978,66937,46550
69278.1,64234.9,41800
61428.8,69957.2,46900
65557.6,60735.4,43450
65526.6,60763.3,43650
69152.1,61417.8,37600
67241,60898.8,41250
63517,63539.1,44250
62251.4,66607.1,45950
