64768,66363.2,73900
63895.1,66017,74050
66634,65227,76350
45995.2,59822.9,65800
66450.6,64038.3,62100
66422.1,64000.3,62050
66182.7,60332.6,58050
64999,64482.2,67850
64885,64706.4,67800
64422.4,65408.4,73050
69061.2,64670.3,62350
64008.5,62450.5,67050
64196.3,65232.6,72800
68419,64024.3,62950
67932.6,64265.6,64450
67826.2,64117.4,64700
31106.8,64389.1,43250
64634.2,65440.5,74050
71882.7,59386.4,43450
71491.3,60511.2,42750
71133.1,60710.7,43500
71585.4,60452.3,42650
71316.5,60423.8,43000
48659,62063,75000
48603.9,62310,75500
45315,61575.2,67200
45463.2,61734.8,66650
28403.1,16813.1,56450
30975.7,16438.8,53900
30091.3,16713.1,53800
32145.3,20014,57400
72133.5,62506.2,46200
72262.7,62342.8,46050
27476.9,59186.9,44150
68127,63696.3,63600
68283.1,63917.9,63100
74411.6,26018.6,66150
76463.6,23321.4,68300
76486.4,23169.7,68450
76394.4,23205.1,67350
28582.8,58316.5,42250
29778.7,58377.5,44450
32953.6,58261.6,41350
32965,62755.1,44150
73564.2,63716.5,46650
73224.1,26182,64900
75568.7,25150.3,65950
46057.9,60231.4,68100
43669.6,62131.4,68150
41317.4,62523.3,66650
33071.4,63057.2,44650
37257.1,66826.8,51550
77444,23415.6,65950
76475.9,23162.7,66900
46612.7,60885,68250
47663.4,60664.6,68600
71165.5,24188,58550
79805.7,63330.8,40200
68954.8,29507,50300
26765.3,54796,43300
32208.8,20075.4,56200
72291.2,64385.3,63050
26358.7,56756.8,41450
29312.4,58939.7,43950
32106.2,62631.6,39800
27038.9,58938,40900
28962.8,58593.9,42900
26643.7,55799.2,41950
38459.8,62339,46600
32220,61323.8,42900
74610.6,61930.5,42200
73265.9,63384,47150
32555.6,15922.7,55300
48887,61959,74550
48269.5,61137.7,72950
48199.9,61098.5,72600
46344.8,59584,65650
46914.8,59333.2,66450
46502.5,59874.2,66350
46120.6,59817.2,66150
47690,60829.9,68750
47729.9,60943.9,69100
48336,62121.9,70650
48476.6,62906.6,73250
46464.5,59897,66450
31515.3,19438.9,57950
30069.4,16910,55300
