32638.2,31367.1,39400
36706.1,29854.6,33750
39111.3,27509.9,35950
35611.4,30380.2,32700
30694.5,29820.5,32100
30973.8,34515.4,31100
31741.4,32645.8,32300
30514,33025.8,31650
30063.7,28650.1,32500
30135.8,28201.4,32500
30593.8,33109.4,31550
27356.2,34656,33650
29356.9,33312.7,33650
29290.4,29805.3,33250
27948.7,34963.5,31750
28036.4,34101.2,31450
31198,33455.2,30900
28380.3,34545.8,33250
30291.7,29258.1,32100
35022.4,29662,36850
34745,29869.1,37150
30583.9,30385.9,30000
29742.6,31532.4,34700
28049.7,34975.2,33050
28083.9,35938.5,32900
31220.8,31256.9,34000
29266.4,35109.9,30300
29214.4,33740.2,30550
30447.5,28821.1,33200
30426.6,28406.8,33000
30848.5,34448.2,33250
30825.6,34279.8,33000
30063.7,28779.3,32250
29624.8,34975.2,30750
29354.3,35575,31200
30231.8,28196,32550
30770.5,30515.9,35250
30789.5,30588.1,31550
31435.5,29531.7,32800
28289.1,32165.1,32500
28811.6,31467.8,32500
28427.8,32159.4,32400
29191.6,29567.8,32000
29605.8,30132.1,34150
29174.5,29894.6,31900
29923.1,28817.3,32050
28177.2,30065.5,33950
31783.2,32182.2,32550
29153.6,29269.5,32700
29768.4,27616.4,31500
30280.3,27287.8,31250
28623.5,38395.2,33400
29321.6,34527.8,31650
30778.1,30498.8,35350
30770.5,30515.9,35250
30308.8,27962.3,31300
30690.7,30534.9,35150
29790.1,27335.3,31100
28195.9,36369.8,31400
30770.5,30496.9,35400
29242.9,36599.7,32850
30761,30388.6,35500
28608.3,36206.4,31400
30411.4,31775.6,34950
29911.7,41300.3,32550
29201.1,35250.7,33150
29826.2,35860.6,32600
29790.1,27335.3,31100
29288.5,33897.9,33500
30850.3,29497.5,31550
31540,34203.8,31900
31585.6,34264.6,31300
28332.8,36373.6,31650
30280.3,27287.8,31250
31494.4,34260.8,31000
30856,29488,31700
30761,30388.6,35500
28623.5,38395.2,33400
30656.5,28425.9,31200
31712.9,32761.7,34950
30485.5,28904.7,33100
30426.6,28406.8,33000
30506.4,30040.9,35450
30725.2,30385.9,35450
35687.4,29361.8,35150
30308.8,27962.3,31300
30360.1,27342.9,31200
30411.4,31775.6,34950
30217.1,31802.5,35100
30690.7,30534.9,35150
30428.9,35027,31450
30234.9,35172.9,32000
30249.1,31797.5,35200
30648.1,35673.2,31550
30567.3,36067.7,32250
30206.2,35248.8,32600
31194.2,33671.8,33100
31011.8,33873.2,33050
30814.3,34275.8,33050
30103.1,36176,31400
29700.7,35294.4,31000
29799.6,29738.9,34800
29577.3,29698.9,35250
29340.5,31570.4,34900
39303.4,29499.5,32850
29924.8,35706.3,32350
30092.2,31999.8,34750
30308.8,27962.3,31300
28184.5,34925.8,34150
35332.7,29415,36150
31318.3,34032.3,33800
34646.5,29953.5,37400
36075.3,33027.7,35050
28410.8,36114.4,33000
31239.8,30977.6,34600
35754.2,29484.2,33350
31461.9,30513.6,34700
30496.7,34918.2,30900
30682.5,31530.5,31350
30852.2,35381.8,31350
30536.8,35953.7,31350
30590,35668.7,31350
30647,35995.5,31450
30586.2,30707.8,30100
29942.1,31006.1,30500
30540.6,30723,30300
30228.5,31322.7,30600
30468.4,35138.6,31000
30515.9,33221.5,30750
30134,32978.3,31100
29349.3,38169.1,32750
29560.2,38418,32850
30086.5,37941.1,32600
29381.6,38704.9,32850
30035.2,32273.4,30450
29362.6,39795.5,32350
30400,37341.8,30700
27846.4,30578.6,34950
28029.8,30561.5,35000
28269.2,30800.9,34900
28191.2,30711.6,34800
28480.1,33770.6,34550
28176.2,33691.9,34600
29711.2,37555.4,32450
29393.9,34396.6,32750
29972.5,28562.7,31550
30291.7,29258.1,32100
30810.4,34295,32950
30314.5,28775.5,33400
29757.8,35834,32550
28576,29697,34600
31034.5,33318.4,32250
31311.9,33329.8,32200
31095.4,29567.8,33000
31317.7,29489.9,32900
31559,29459.5,32900
31171.4,29906,31850
31074.5,30873.1,31250
31310.1,29140.3,32600
28272,33318.4,32250
28427.8,33440,31950
29978.2,34424.2,32350
30172,34131.6,31950
29273.3,35497.7,33050
31066.7,30365.4,34550
28230.2,30274.6,35100
28310,30692.6,35200
28534.2,33155,34900
29668.5,32191.7,34100
27987,30381,34550
28492.4,34804.2,30950
28538,35036,32250
30075.6,28477.2,31300
29621,29024.4,31000
28420.4,33753.6,31900
28416.2,33881.8,32250
29341.7,36037.3,33400
30554.2,34370.6,32650
30061.8,32822.5,31300
29332.2,33069.5,31300
31182.8,33455.2,30300
31247.4,33367.8,30200
31389.7,33608.3,32950
31217.2,33705.2,32950
30552,34298.8,32750
28458.2,31944.7,31950
30134,31821.2,35000
29271.4,34747.2,32100
30635.9,33183,32650
29104.2,38190,33200
28117.2,32371.7,31950
35636.4,29305.6,35650
33860.4,30168.9,38600
30913,33808.6,32850
30607.1,34357.4,32700
28341.9,34449.7,33450
29602,30113.1,34100
31144.8,33728.8,33050
31315.8,33622.4,33050
29104.2,38190,33200
28899,38315.4,33200
29685.6,37935.4,32900
34834.3,29789.3,37050
30308.8,27962.3,31300
30301.2,31977,34850
29997.2,31794.6,35000
30134,31821.2,35000
29147.9,36352.7,33050
29693.2,37198.2,32950
28332.8,36373.6,31650
30615,38358.1,30700
32433,30438,34800
30244.2,29750.2,35050
31323.4,29841.4,34150
31901,29260,33550
31775.6,29214.4,33450
31794.6,29229.6,33350
31095.4,29567.8,33000
30734.4,36005,33000
30696.4,29875.6,30250
31076.4,33660.4,33200
29974.4,33597.7,31150
29298,34650.3,31000
29828.1,34600.9,31100
30658.7,33902,31350
33764.9,30880.7,37300
29366.4,35051.2,30350
29495.6,27895.8,30450
30702.1,33531.2,31350
30228.5,31322.7,30600
36276.7,31435.5,37450
38771.4,27664,36250
36957.8,29823.5,33350
39098.2,29484.2,32950
36050.6,33046.7,36100
36255.8,32406.4,36850
35963.2,29605.8,33300
35754.2,29484.2,33350
35368.2,29926.1,34250
38177.2,29696.3,33150
31654,32108.1,37850
32083.4,30679.3,37150
32288.6,31089.7,37850
31847.3,30730.5,37650
32364.6,31230.3,39050
36170,29810.2,32900
34063.2,29951.6,33650
32512.8,31248.3,38150
36628.2,29419.6,34000
29381.6,29543.1,33000
29290.4,27325.8,31800
30367.7,29159.3,33850
29792,37202,31100
27176.3,33890.1,31700
30090.1,34686.2,30900
29807.2,29096.6,34500
30584.3,29455.7,32500
31053.6,29754,31750
30529.2,31547.7,30200
29214.4,33740.2,30550
30196.7,29531.7,34200
29339.8,35625,30950
30316.4,30472.2,30900
30346.8,30457,31000
30073.2,37690.3,30950
29841.4,36964.5,30800
31173.3,31025.1,30950
30827.7,29257.2,31400
33589.8,29851.6,35350
29510.8,33234.8,32500
29273.3,35497.7,33050
31908.6,31547.6,32150
29043.4,33459,31950
28823,32092.9,31950
29594.4,32216.4,31950
28640.6,32144.2,32100
29780.6,29195.4,30950
29480.4,32419.7,31650
29480.4,29911.7,31300
28226.4,32537.5,32450
27523.4,33025.8,32250
29909.7,28591.2,33100
31790.8,30996.6,32100
30506.4,29060.5,33000
31321.5,29052.9,31900
28036.4,34101.2,31450
31638.8,33580.6,31950
30856,29488,31700
28644.4,32077.7,32050
29282.8,31543.8,32300
29362.6,28279.6,31300
30422.8,29507,30750
29483.8,33329.8,33900
29355,38944.3,32000
29582.9,38167.2,31850
29288.5,34084.1,33450
29446.2,29689.4,35050
29678,38549.1,31650
28895.2,36252,31450
29223.9,37633.3,32750
29337.9,33658.5,33550
28380.3,35535.7,33750
28002.7,30004.9,33500
29343.6,30069.4,31850
29202.1,29556.4,31750
29754,30223.3,32250
30090.3,28802.1,32200
31853.5,33962.5,30500
31424.1,34486.9,30650
29997.2,28484.8,32350
30563.4,31589.4,31100
28606.4,32119.5,32200
28465.9,33904.9,32100
29754,37213.5,31150
31190.4,33143.6,30050
28944.6,36301.4,31500
30344,35301.9,31600
30035.2,36552.2,32150
30058,36077.2,32100
30567.3,36067.7,32250
35512.9,31142.9,37400
30844.6,34941,33200
28648.1,33831.4,31800
28416.3,33869.4,32050
28344.2,30590,35300
28925.6,36274.8,32200
30198.6,35195.6,32850
30816.7,34752.5,32200
30857.9,35357.1,31700
31198.2,30092.8,33650
27306.8,34610.4,33700
29263.8,31460.2,35000
29655.2,29567.8,34500
28344.1,34325.4,34450
29457.6,29507,34650
29408.2,40939.3,33050
29909.8,41697.4,33400
30584.3,29455.7,32500
31711,33398.2,31150
29480.4,29482.3,32900
30489.3,29075.7,32950
31198.2,30092.8,33650
28948.4,33464.7,32700
29381.6,29448.1,32800
30206.2,31038.4,32450
30237.2,30559,34950
30251.7,29814.8,34950
29906,29790.1,31450
30244.2,29569.7,31150
29717.9,33614.8,32650
29430.3,34588,31550
29845.2,34956.2,31600
30498.8,35264,31050
29875.6,34589.5,31050
30840.8,29928.8,31500
30278.4,29896.5,34550
29174.5,34897.3,33250
30381,35347.6,31150
36208,30152.2,32300
35988.9,30469.3,32100
27903.3,33687,31700
27352.8,34727.3,32450
29514.6,27926.2,30500
29374,27949,30500
29995.3,30808.5,30600
30997.2,29565.1,33050
29408.2,33485.6,33250
29123.2,33460.9,32900
28165.6,35701,32700
28169.4,35305.8,32650
30312.6,29586.8,33650
29343.6,29793.9,33450
27793.2,33512.2,32600
31412.7,29782.5,32450
30263.2,33058.1,32000
28443,32203.1,32250
28226.4,30149.2,34650
28621.6,29659,34650
28153,35284.1,32250
28259.9,35030.4,32800
29776.8,29877.5,34350
28276.3,35045.1,32750
30489.3,28847.7,33150
29489.9,31591.3,34800
27309.5,34781.9,32500
36238.4,30057.2,32550
35630.4,30365,32650
29263.8,34287.4,33200
28914.2,29476.6,35100
29336.8,34235.9,31250
28131.4,34325.4,34500
31205.6,31817.4,30900
28112.3,33633.8,32350
31684.3,30981.7,31950
27907.2,33478,32500
28184.6,32159.4,31750
29161.2,27618.4,30600
30301.2,31977,34850
29242.9,36599.7,32850
39658.5,27449.1,35800
28587.4,34762.6,31000
29792,31830.7,34900
30637.5,28399.3,31250
30669.8,28705.2,31300
29940.2,27952.8,31000
30580.5,34559.1,33950
30091.7,28290.8,32600
32456.8,30460.8,34750
30390.5,29412,31350
31287.3,34021.4,33700
30308.8,29974.4,34650
29244.7,38326.8,33000
29250.7,38723.3,33000
31133.4,34044.2,34250
35584.8,29342.8,35600
30187.2,30871.2,31900
27531,33166.4,32150
27971.8,33633.8,31750
30377.2,30447.5,30800
29552.6,28606.4,30750
29317,28291,31350
35098.7,30694.5,38000
34874.5,30561.5,38150
30055.4,32066.8,31150
29632.4,32647.7,31600
29290.4,34355.8,32850
29833.8,34203.8,32600
30491.2,34390,32600
29632.4,32647.7,31600
29871.8,28078.2,31050
28644.4,32077.7,32050
31608.4,33679.4,31650
31198,33455.2,30900
29028.2,27607,30850
27595.6,32877.6,32450
31332.9,29915.5,32300
29900.3,30257.5,32450
31351.9,29942.1,32100
29533.6,29619.1,33700
31805.2,32324.6,32500
28737.5,36244.4,31200
29736.9,29786.3,34400
30341.1,29307.5,33900
27744.3,30517.3,34100
28880,29856.6,33900
29016.4,29575,33850
27759,30928.2,34450
31045.9,33310.8,32300
30901.5,33136,32400
27952.8,30419,34500
27983.2,34682.6,33300
28023.1,35119.6,33500
31266.4,31798.4,34250
29923.1,28817.3,32050
30202.3,35324.8,31850
28165.6,35701,32700
30244.1,35127.2,32200
30721.1,30363.9,31650
30312.6,30447.5,31100
30966,30777.7,34450
29402.5,33065.7,33700
29174.5,34897.3,33250
29924.8,35706.3,32350
29767.3,35807.4,31700
29686.1,35769.3,31800
31302.3,30540.2,34800
30890.2,32440.6,31000
30772.4,32550.8,30950
30092.2,32898.5,31200
29115.6,33181.6,31700
29043.4,33459,31950
29894.6,32098.6,31250
31682.5,32360.8,30600
30799,32512.8,30900
30905.4,32444.4,30950
29974.4,33597.7,31150
31902.9,31361.4,32450
31969.4,33191.2,31850
30289.8,32970.7,31750
31173.3,31025.1,30950
27531,33166.4,32150
29613.4,32731.3,31500
28196.9,32121.4,31500
29921.2,30394.3,31950
28165.7,32136.6,32600
32053.8,32316.1,32550
29938.3,29702.7,31950
27523.4,33025.8,32250
31718.6,33827.6,30900
29480.4,34762.4,31400
30844.6,32680,30050
31104.9,32881.4,29900
30515.9,33221.5,30750
30255.6,32765.5,30550
30498.8,35264,31050
28817.3,35163.3,31150
30249,29338.9,30800
27883.5,33862.7,31400
29689.4,28028.8,30650
29552.6,28606.4,30750
28944.6,36301.4,31500
29717.9,33614.8,32650
30346.8,37213.4,30450
30595.8,31912.9,31550
27369.8,33029.3,32950
27489.2,32919.4,31800
29894.6,32098.6,31250
29215.3,29520.3,31850
29174.5,29894.6,31900
31642.6,34067,31150
31055.3,30181.7,33800
31224.6,33507.6,30950
29146,35461.6,31050
29341.7,34712,31100
28486.7,29184,34250
29070.3,28585.5,34850
30882.9,34700.3,32350
29704.6,38499.7,31550
30823.7,34357.7,33150
30704.6,36038.5,31550
30639.1,35690.6,31500
28272,35448.3,33900
28739.4,32345.6,35250
28245.4,34386.2,34400
29316.9,34500.2,31750
28669.1,29583,34300
28008.5,33842.9,31600
30544.4,32699,31300
29271.4,34747.2,32100
28505.7,33462.8,32200
28880,29856.6,33900
29826.2,29850.9,33450
29296.1,34321.6,31350
31673,32269.6,30800
28933.2,28241.6,34650
28834.4,29716,35150
28049.7,34975.2,33050
28120,35087.3,33400
28302.4,35742.8,33300
28560.8,31391.8,35300
27306.8,34610.4,33700
30274.6,33156.9,32050
29121.3,33504.6,32800
27811.7,34402.1,33600
30004.8,30322.1,31750
28340.4,32936.5,32400
29801.5,29185.9,31950
31350,32927,32100
28443,32685.7,32300
28538,34678.8,32650
29174.4,29945.9,31550
27667.8,34097.5,32550
29434.8,29961.1,30700
28648.1,33831.4,31800
