19847.4,24825.4,55000
19870.2,25167.4,55850
20318.6,26440.4,58350
20246.4,26094.6,57900
20307.2,26375.8,58200
20322.4,26383.4,58250
19847.4,24825.4,55000
20358.5,26216.2,58700
20466.8,26117.4,58750
19847.4,24825.4,55000
19847.4,24825.4,55000
19847.4,24825.4,55000
19870.2,25167.4,55850
18863.2,28515.2,55100
18863.2,28515.2,55100
19870.2,25167.4,55850
19847.4,24825.4,55000
19870.2,25167.4,55850
18863.2,28515.2,55100
18863.2,28515.2,55100
30054.2,15500.2,58150
28659.6,15804.2,56700
18038.6,28386,54950
20466.8,26117.4,58750
20307.2,26375.8,58200
20307.2,26375.8,58200
20341.4,25813.4,57550
19159.6,28118.1,56100
19847.4,24825.4,55000
28427.8,15960,56650
18787.2,28382.2,54750
20466.8,26117.4,58750
18038.6,28386,54950
19870.2,25167.4,55850
18764.4,28644.4,55400
18829,28511.4,55150
18787.2,28382.2,54750
28899,58368,41550
28648.2,58102,43300
20387,25855.2,57700
28633,16389.4,55150
19798,26980,54950
33863.7,56585.8,41750
33622.4,56637.1,41850
31507.7,55671.9,41500
31844,56287.5,42050
20782.2,23092.6,52350
20307.2,26375.8,58200
19904.4,27721,58600
28671,16537.6,56450
34080.3,19440.8,48650
26820.4,55255.8,41750
26149.7,56901.2,42050
25743.1,54701,41150
25650,54748.5,41050
26934.4,57706.8,42950
26835.6,58957,42650
26372,57152,42700
26634.2,56901.2,42600
26448,56851.8,42550
27029.4,56418.6,42150
27318.2,56639,41500
27234.6,57076,41250
27648.8,57699.2,41100
27774.2,57564.3,41050
27523.4,57566.2,41200
28218.8,55328,42450
27781.8,55024,42150
29427.2,56447.1,41450
29499.4,56452.8,41400
29427.2,56447.1,41450
29117.5,56591.5,41200
29674.2,56483.2,41450
29178.3,56568.7,41700
29070,56620,41250
29505.1,55801.1,41350
29841.4,55440.1,41600
30101.7,55396.4,41300
29778.7,55569.3,41800
29670.4,56658,41850
29624.8,56713.1,42100
29858.5,56200.1,42250
29761.6,55778.3,42250
29854.7,55768.8,42100
29134.6,57136.8,42550
28855.3,57342,42600
28133.3,58267.3,42550
28604.5,57931,42600
29134.6,57136.8,42550
28481,57442.7,42850
28171.3,58083,43050
28346.1,57955.7,43000
28585.5,57938.6,43100
28828.7,55837.2,41250
28743.2,55504.7,41500
28142.8,55696.6,41350
28720.4,55491.4,41350
28142.8,55696.6,41350
27721,55787.8,41200
28055.4,55951.2,41550
28583.6,55837.2,41800
28300.5,56289.4,42000
28545.6,55728.9,42050
27814.1,55673.8,42000
28834.4,56534.5,41000
28997.8,57015.2,41050
28368.9,57133,41050
28501.9,57551,41050
27935.7,57391.4,41350
27797,58166.6,41650
27736.2,57950,41900
27529.1,57955.7,42150
27686.8,57649.8,42350
27812.2,58041.2,42700
27679.2,58307.2,42700
27869.2,58368,42000
27899.6,58440.2,42100
28443,56650.4,42450
29180.2,55894.2,42300
28997.8,56684.6,42900
27090.2,57264.1,43050
27622.2,58656.8,42250
28044,56897.4,41650
27854,57342,41650
28144.7,56703.6,42850
26753.9,57853.1,42700
27597.5,57934.8,42050
27673.5,55185.5,41950
29187.8,56466.1,43000
26877.4,59078.6,42300
27462.6,57989.9,42200
29134.6,58033.6,42350
29235.3,56589.6,41650
28006,58117.2,42450
28686.2,58048.8,40750
29799.6,56549.7,41100
32353.2,57087.4,42350
30932,55115.2,40450
30369.6,55238.7,40450
29837.6,55975.9,41000
29883.2,55951.2,40900
30350.6,54666.8,39100
30381,55248.2,40500
32104.3,56447.1,42200
32847.2,56570.6,42200
31136.8,52428.6,36700
30403.8,55776.4,40900
28868.6,55611.1,40950
28918,55396.4,41000
29507,55822,41000
20666.3,26503.1,59250
27396.1,57830.3,42500
28298.6,56739.7,42600
30382.9,55149.4,40300
26985.7,55278.6,41500
29887,55751.7,42050
29218.2,55932.2,42500
26902.1,56559.2,42450
28207.4,56407.2,41950
27126.3,57072.2,42700
27635.5,56747.3,42200
27882.5,55656.7,41050
27426.5,56186.8,42000
26066.1,54735.2,41500
28298.6,56739.7,42600
31004.2,56471.8,42150
30981.4,54822.6,39900
30502.6,56502.2,42050
26522.1,54999.3,41500
27094,55096.2,41600
27284,53979,42300
26976.2,55333.7,41800
26983.8,59401.6,41600
28272,57334.4,42700
26900.2,59280,42000
27029.4,56418.6,42150
27745.7,56599.1,43150
28519,55681.4,42100
27992.7,56574.4,42100
28294.8,56367.3,43350
27411.3,56209.6,41600
28420.2,55514.2,42300
26949.6,58436.4,42050
28158,56713.1,42750
28798.3,55567.4,41000
28583.6,55508.5,41100
28150.4,55658.6,41100
28118.1,55654.8,40950
27988.9,55497.1,41000
29024.4,57972.8,42600
28899,58216,42600
32229.7,56901.2,42700
28614,55962.6,40950
28855.3,57342,42600
29176.4,57038,42700
30373.4,56642.8,42150
28055.4,55559.8,40850
26149.7,56901.2,42050
29284.7,56576.3,42950
31994.1,57271.7,43350
28163.7,55643.4,41300
30289.8,54879.6,39200
31393.7,56777.7,42050
31901,57243.2,43600
29784.4,57216.6,41950
26972.4,58968.4,42200
32229.7,56901.2,42700
31923.8,56707.4,42200
28256.8,58039.3,41050
30458.9,54248.8,38450
31583.7,55932.2,41700
31579.9,55727,41350
31129.6,56304.6,42000
31034.6,54849.2,39950
29858.5,56200.1,42250
29624.8,56713.1,42100
29708.4,57102.6,42000
19471.2,27880.6,58150
18217.2,27892,56050
18061.4,28401.2,54900
28279.6,15557.2,57100
32284.8,18312.2,53000
31061.2,16505.3,56250
