64120.8,46530.2,46100
65929.6,47106.9,47000
38992.8,36027.8,39950
65746.2,43833.1,45450
62578.4,44201.6,46050
66811.6,42791.8,50000
67687.5,42111.9,51750
66714.2,43441.9,49850
65929.6,47106.9,47000
66035.4,45821.5,48050
68089.8,42387.4,51500
67931.1,42286.8,51450
67931.1,42286.8,51450
67931.1,42286.8,51450
67673.2,42175.6,51800
66625.5,44647.6,48500
64015,44566.2,46050
35821.8,36980.6,46600
35580.9,38660.4,44450
36387.9,42841.8,45150
36387.9,42841.8,45150
36387.9,42841.8,45150
35958.5,40459.2,45800
35958.5,40459.2,45800
36469.4,42580.9,44650
35765.6,39316.7,45900
36369.8,42660.7,44850
36451.5,38893,43300
35851.5,39784.2,45550
62578.4,44201.6,46050
40582.1,35073.6,38650
66035.4,45821.5,48050
37289.9,38897.9,42450
66035.4,45821.5,48050
66032.8,45842.4,48000
67711.2,42041.6,51950
67673.2,42175.6,51800
39610.8,35626.1,38650
35958.5,40459.2,45800
62770.3,44224.4,45900
65897.3,47102.9,47150
66035.4,45821.5,48050
63920,46185,46500
64067.6,46501.7,46350
67679,42076.8,51900
67679,42076.8,51900
67679,42076.8,51900
67061,42622.1,50800
65057.3,43618.3,46800
65663.3,48824.6,46900
36369.8,42660.7,44850
37532.6,38685.9,43000
35793.7,39688.3,45700
37464.5,38354.6,43400
35851.6,38668,43850
35630.3,38607.2,44550
35667,39549,45800
35772.3,39539.6,45450
67415.3,42298.1,51100
66714.2,43441.9,49850
38815.1,36250.5,40100
39670.6,35636.6,38600
41170.1,33954.7,37500
35940,38782,43700
35940,38782,43700
65057.3,43618.3,46800
65746.2,43833.1,45450
65046.5,43239.4,47200
64946.1,43322,47100
66798,43512.5,49700
65929.6,47106.9,47000
65912.5,47014.7,47350
65953.4,46637.6,47500
65953.4,46637.6,47500
65824.1,48497.9,47050
65448.1,43939.7,45800
66811.6,42791.8,50000
36372.2,43405.8,45200
65897.3,47102.9,47150
35534.9,37031.9,47850
35821.8,36980.6,46600
65057.3,43618.3,46800
35772.3,39539.6,45450
37464.5,38354.6,43400
35924.3,40742.3,45900
36036.9,40072.1,46050
35940,38782,43700
35940,38782,43700
37443.9,38226.2,43450
35772.3,39539.6,45450
35580.9,38660.4,44450
35667,39549,45800
35700.6,38572.1,44750
35876.8,37246.3,45950
66798,43512.5,49700
64120.8,46530.2,46100
65912.5,47014.7,47350
65912.5,47014.7,47350
65953.4,46637.6,47500
66035.4,45821.5,48050
66032.8,45842.4,48000
68089.8,42387.4,51500
67415.3,42298.1,51100
67061,42622.1,50800
64946.1,43322,47100
64015,44566.2,46050
64669.7,42563.9,47650
64765.6,44440.9,47250
78482.3,43961.6,47100
68139.5,50759.1,48600
67047.7,58470.4,54600
68533,43479.6,52250
68676.6,42052.8,54550
68059.1,42446.1,54250
72101.4,42249.4,59550
72268.5,42192.4,60550
72003.5,42099.4,60850
66173.2,44076.2,47800
66937.8,40985.2,53150
64747.1,46932.6,46800
65363.6,45178.6,46800
66934.3,41302.3,53050
67010.3,41072.4,53000
66503.8,54058.8,47750
78266.3,46819.6,49300
79788.2,45901.3,47250
77542.8,43080.6,50800
77901.5,42499.9,48500
78283.8,44175,46850
75151.6,41797.1,47100
74996.4,41685.8,47550
67826.2,61966.6,59950
77419.9,45906.4,51400
78086.8,46270.9,51900
78747,46442.8,52200
79021,46820.9,52850
76918.9,49638.7,57500
79432.5,57177.9,56950
79404,58358.6,56450
78244.5,51496.4,57550
66432.1,60999.4,57300
66111,60705.8,57450
66769.4,61122.9,58050
65766.5,57564.1,54200
66731.8,58151.4,54400
66355.6,57684,53950
67331.8,61331.9,58250
36662.4,42455.1,44350
40925.6,34519.4,38000
66769.8,42860.2,52500
64953.4,43293.4,51300
66560.7,53056.2,47350
62384.6,43707.6,43350
49479.8,32292.4,31800
39782.2,37023.4,38100
36468.6,35435,46500
64117.4,45972.4,45600
65204.2,43608.8,51000
65709.6,45482.2,48900
66690,44767.8,48400
66739.4,44729.8,48450
68645.6,43740.1,51400
65459.2,43965.6,51450
36464.4,44056.5,45100
41467.5,33574.9,37150
36117.6,38458.9,43500
38800.4,36267.4,39700
64854.6,44672.8,47200
64048,44413,46000
76227.6,42893.2,50500
75659.9,42443.1,50600
74262,42831.9,53050
62783.2,44182,45500
62692,44289.4,45950
63384.6,44492.4,47550
63732.2,44247.6,45400
74400.2,43876.7,52900
73552.8,43861.5,52400
73463,43870.1,52000
72963.5,43756.1,52300
36252,35324.8,46750
40585.1,35091.9,38700
64458.2,43744,44300
68397,44273.5,49500
65088.7,46945.6,52850
70400.9,54165.4,52600
75294.3,48603.1,60900
75346.5,48506.6,60950
71870.1,41241.1,59150
75398.8,48410.2,61000
76029.6,48466.2,60500
66982.1,57228.8,51000
79414.8,57859.9,49450
65413.1,57820.6,54100
79796.8,45516.6,47000
79522.2,46408.6,48200
79085.2,48103.4,54100
79353.3,56020.9,58250
72080.8,65683.7,63250
76330.6,40698,62150
75173.7,47207.5,60250
76049.5,48425.4,60150
76245.2,49109.4,60150
78387.2,52856.5,59550
73289.9,38582.3,64700
75220.3,42272.1,62850
67688,59310.2,55150
36435.9,45062.5,45050
76127.8,61100.1,57800
75975.8,61557.9,57600
75099.4,47215,60350
75688.4,46831.2,60550
74951.2,41260.4,64150
73921.4,39615,64150
74620.6,40192.6,63500
74925.8,40567.8,63750
74647.2,40397.8,63350
73647.8,43095.8,61650
78914.6,54872,59550
79066.6,55765,59250
79214.8,55742.2,58850
79021,55639.6,58750
76547.2,61009,57450
78382.6,61266.2,55400
75217.2,63273.8,59100
76896.8,61430.8,57050
78310.4,61989.4,58750
78295.2,62232.6,59100
73388.1,42202.4,60450
75320,47309.1,60200
78849.2,55325.6,59000
78992.6,55074.6,58950
72068.7,40624.5,59700
77213.2,50609.5,60450
75115.8,41552.9,64000
66679.1,61010.8,56900
66421.6,61077.2,57650
37375.1,38657.9,42850
49814.2,32330.4,31550
35534.9,37031.9,47850
74605,43505.4,53050
74134.7,43722.9,51500
75115.8,41552.9,64000
75015.1,41433.2,63800
74916.3,41261.2,63550
75237.4,42095.4,63100
72846,46225.1,59200
77752.5,40924,49600
74863.8,42134.4,50800
75630.2,42494.3,50550
78579.3,42096.9,49450
77833.5,41146.4,49200
77532.1,43084.6,50650
74611.6,42206.4,50750
74000.8,43718.1,51550
77838.6,41185.3,49250
74798.6,64999.7,62000
72968.6,46902.7,57800
72915.4,46551.9,58450
67074.9,57695.2,52550
67159.8,57598.3,52450
74329.9,42368.1,47350
65484.6,43923,45900
76795.7,41898.6,48150
65476.3,43924.5,45700
68903.5,51357.1,49550
36254.7,42362.4,44450
75107.2,44471.4,62400
77486.8,46687.8,50250
77605.1,46724,49750
62773.7,44318.8,45750
68450.5,43136.6,50400
71333.6,42757.6,59250
66641.1,61058.2,57050
69429.8,60868.4,55850
70270.5,61036.6,55550
70142.8,61054.4,55300
74828,63248.9,58450
75369.7,61396.4,56500
64306.2,47362.1,45700
64257.2,47262.9,46350
66221.5,52414.1,47050
66416.9,55884.5,48550
74345.6,63362.2,58950
67386.9,61562.8,57650
39156.3,35703.2,39200
63963.1,42585.4,44100
69642.5,43646.8,51000
68973.8,43795,51300
68866,43846.5,51250
67434.8,42856.4,52850
67997.2,42662.6,53900
46963.2,31527.2,32800
46576.2,31558.2,32950
49619.4,32310.4,31700
67012.8,42825.8,48300
66919.7,43164,48950
67453.8,43354.2,48900
67073.8,43160.4,49100
67409.5,43284.1,48700
69102,43805.4,51450
65523.4,46337.2,51750
66150.4,45463.2,51400
69403.2,42503,52150
68935.8,42731,50700
68042.8,43658.2,49450
67389.6,43304.9,49550
67229.6,43190.8,49150
67632.8,43694.5,49000
49814.2,32330.4,31550
48744.1,31478.4,31950
47124,31520.8,32750
68045.5,50696.4,48450
65958.3,45674.8,51600
65355.3,46732.5,52200
68700.2,44148.4,51300
62198.4,44973,46200
66954.6,61001.2,56600
67015.4,60900.6,56350
79303.4,56279.8,59850
78223,58987.4,52900
78316.6,58729.1,52450
63260.5,42882.6,43500
64296.6,42734.9,44000
78060.1,59268.7,53100
74881.4,64253.1,61800
78760.6,59533.2,60300
78175.1,44483.5,50750
77363.8,42474.2,48400
70895.2,44256.4,49750
77557.6,44742.3,46350
74939.4,42098.1,47050
77238.4,44858.2,46150
74362.2,42411.8,47050
78112.8,44859,46250
77557.6,44742.3,46350
78283.8,44175,46850
78659.6,43712.1,47200
74297.4,42379.9,47300
66906.1,56503.5,49050
67013.2,56658.1,49350
65600,48968.4,46850
36830.9,46676.3,46000
