41632.8,30063.7,32850
24728.5,34494.5,39950
29128.9,17497.1,59550
39542.8,31597,35950
28726.4,17432.9,60200
27721,18483.2,58700
28313.8,20208.4,27650
25718.4,20463,31850
28555.2,25365.1,32850
30441.8,20060.2,27150
30441.8,20060.2,27150
30396.2,20041.2,27450
26809,21055.8,31300
26961,21040.6,30050
26018.6,20345.2,31250
29218.2,21770.2,26350
28203.6,38944.2,32200
26482.2,26208.6,32950
28960,21888.2,26250
29689.4,36989.2,31250
30876.7,31952.1,30350
26482.2,26208.6,32950
28687.9,35755.9,30400
29681.8,25593,29500
29681.8,25593,29500
26016.7,24652.5,33100
30001,26178.2,29150
39921,29039.7,34950
39998.8,29476.6,34600
29028.2,38389.5,28400
23240.8,33238.7,36700
26101.5,31246.8,46000
26101.5,31246.8,46000
27836.9,29816.7,46850
26548.7,31060.6,44750
26681.7,31864.9,43300
25523.9,31402.6,47300
26135.7,31125.2,46200
26708.3,30797.1,45200
26101.5,31246.8,46000
24572.7,35588.9,37350
28127.7,20259.8,27700
40698,32832.1,32950
36647.2,29138.4,37750
36651,29180.2,37850
36746,29104.2,37950
34861.2,30593.9,36800
34000.3,31298.5,35900
36721.1,29143.9,37900
22815.2,35754.2,36650
24819.5,34938.9,34400
41632.8,30063.7,32850
40804.5,28332.9,35050
41632.8,30063.7,32850
44049.5,30145.4,34300
23520.1,34490.7,38450
25470.7,31292.4,47050
29678.1,28640.7,34500
39970.4,34149.7,35300
30343.1,29206.9,34200
36664.1,29174.3,37800
33084.5,31294.7,34900
34000.3,31298.5,35900
28287.2,20637.8,28300
29128.9,17497.1,59550
26121.3,37734,30700
26102.2,24025.5,32600
43420.8,28253.1,34500
35178.3,30443.5,36600
41632.8,30063.7,32850
27386.7,20497.3,28000
42567.7,28266.4,34750
29404.5,27835.1,33550
21984.9,35148.1,37250
21984.9,35148.1,37250
23561.9,34357.7,37450
23561.9,34357.7,37450
23294,34515.4,38200
23294,34515.4,38200
24527.1,35680.1,37500
24527.1,35680.1,37500
24576.5,35607.9,37450
24576.5,35607.9,37450
24572.7,35588.9,37350
24572.7,35588.9,37350
24546.1,35596.5,37300
24701.9,34372.9,39050
24701.9,34372.9,39050
24853.9,34293.1,39500
24853.9,34293.1,39500
24728.5,34859.3,40350
24800.7,34961.9,40550
24800.7,34961.9,40550
25119.9,34167.7,39550
23873.3,34821.1,37150
23873.3,34821.1,37150
23873.3,34821.1,37150
23873.3,34821.1,37150
22815.2,35754.2,36650
22080,35136.9,36700
23795.4,35123.3,36250
23795.4,35123.3,36250
23147.7,33269.1,36900
24717.1,34388.1,39100
23240.8,33238.7,36700
23240.8,33238.7,36700
23240.8,33238.7,36700
22433.3,35155.7,37000
22433.3,35155.7,37000
22847.5,35182.3,37250
22847.5,35182.3,37250
29028.2,38389.5,28400
26229.3,33878.8,30650
26121.3,37734,30700
26090.8,34167.7,30800
26548.7,31060.6,44750
28054.8,28985.8,48350
26708.3,30797.1,45200
32100.3,32210.5,31650
41174.9,29127,34350
39670.1,34243.7,33350
26273.2,33892.2,30500
29035.7,37927.6,29350
26864.1,20713.8,28000
24728.5,34859.3,40350
23795.4,35123.3,36250
42443.3,33252.1,32300
44049.5,30145.4,34300
38847.4,33440,35000
25119.9,34167.7,39550
25470.7,31292.4,47050
36063.7,29892.5,36950
24717.1,34388.1,39100
26101.5,31246.8,46000
29742.6,30533.1,31450
39599.8,34211.4,33550
29556.4,17217.8,59100
29921.1,17153.2,58600
29833.8,17124.7,58850
29452.1,17239,59250
26102.2,24025.5,32600
30612.8,29362.6,33850
29689.4,36989.2,31250
27141.3,34239.7,31700
29499.4,35480.6,30900
29678.1,28640.7,34500
30856,29453.8,32500
31260.9,29446.4,31800
31089.5,32157.3,30200
28931.1,33038.9,30500
30343.1,29206.9,34200
29507,35518.7,30950
30876.7,31952.1,30350
29218.2,21770.2,26350
28960,21888.2,26250
36063.7,29892.5,36950
34861.2,30593.9,36800
28287.2,20637.8,28300
26632.2,26860.2,32900
26698.8,26854.6,32700
39027.9,35220.3,34650
38915.8,32225.9,35750
40196.4,30217.6,36900
38948.1,32165.1,35800
24819.5,34938.9,34400
47308.2,29651.5,29450
45459.4,29868,31250
41830.5,29818.8,31900
24576.5,35607.9,37450
28726.4,17432.9,60200
29128.9,17497.1,59550
29921.1,17153.2,58600
29833.8,17124.7,58850
29833.8,17124.7,58850
27721,18483.2,58700
29452.1,17239,59250
24728.5,34859.3,40350
24800.7,34961.9,40550
26083.2,25587.2,33350
36651,29180.2,37850
26280.8,25695.6,32550
30856,29453.8,32500
27623.9,34786.9,31300
39599.8,34211.4,33550
39930.4,34371,32850
39670.1,34243.7,33350
39027.9,35220.3,34650
43988.8,30130.2,34350
38847.4,33440,35000
43682.8,30227,35150
38948.1,32165.1,35800
39999,33839.1,34850
40698,32832.1,32950
27015.9,34197.9,31850
26809,21055.8,31300
26961,21040.6,30050
27623.9,34786.9,31300
23147.7,33269.1,36900
43420.8,28253.1,34500
29581.7,38591.9,28050
28555.2,25365.1,32850
29041.3,38385.9,28450
25793.7,30973.2,48100
24888.1,35053.1,40750
26632.2,26860.2,32900
30348.9,19782.9,27950
39915.2,34219,35400
40162.2,33683.3,36150
26444,33971.9,30300
26094.4,34268.3,30250
38893.1,32336.1,35700
29499.4,17206.4,59200
33291.6,31389.7,35200
41429.6,29638.2,34100
28123.8,20599.8,28450
39591.4,34019.1,33800
39641.6,34656,35700
40348.4,33812.4,34650
39318.6,31929.5,36300
39197,31642.6,36850
38948.1,32165.1,35800
38900.6,33679.4,34550
39561.8,34473.6,35750
24758.9,34654.1,40100
31547.6,30350.6,30850
39193.2,33428.6,35300
39231.3,34641,36350
30949.3,29404.6,32450
36727,29735,37400
28906.6,39824,29450
28188.4,38499.6,32250
25780.4,30973.2,48150
25379.5,31353.2,47700
25841.9,30951,47650
29201.1,27605.1,52250
29681.8,25593,29500
29632.4,25627.2,29750
29051,25589.2,28950
29829.1,25304.3,30250
39892.4,28845.8,35200
30221.3,17149.4,58200
24897.7,31566.6,47800
45459.4,29868,31250
26132.6,24278.2,32800
29324.6,35165.2,31100
43563.3,30647.1,32900
43643.1,30571,32800
46109.2,30099.8,32150
27960.4,18376.8,58350
34144.7,31207.3,36000
23056.5,35284.9,37500
23151.5,33491.3,37200
26930.6,39466.8,32500
25793.7,30973.2,48100
46996.6,29919.4,29650
25902.7,30882.6,48350
39546.6,33535,35150
38881.6,32448.2,35600
44049.5,30145.4,34300
40876.6,28180.8,35200
23151.5,33491.3,37200
39240.8,31961.8,36050
43766.4,30276.4,34950
22298.3,35199.4,36900
29199.2,27314.4,33150
29883.2,36814.4,30950
42750,29864.2,35950
44931.2,29955.4,31050
29659,25615.8,29300
26516.4,34420.4,29900
28929.4,38448.4,29400
44228.2,28241.6,34800
45837.5,29888.9,31650
44004,29757.8,34500
45767.3,29947.9,31800
47086.8,30059.9,29850
26601.9,31709.1,43550
26543,38361,28900
36774.3,29033.7,37400
26421.4,20637.8,31150
25912.2,37407.2,30800
23757.7,35279.3,36150
27977.3,35345.5,30850
25779.2,37202,31000
23493.5,34433.7,38400
25973,30620.4,48100
38847.4,33440,35000
39960.8,34507.8,34950
39375.6,35043.6,34500
39930.4,33907.4,35200
40143.2,31422.2,36100
39691,34304.5,33300
44049.5,30145.4,34300
30808.3,31876.1,30450
26491.7,31215.1,44400
28216.9,29007.3,49350
26567.7,31021.3,45050
26242.1,31303.8,45400
26292.2,38136.7,29150
40861.5,28142.9,35300
24698.1,34365.3,39300
42275,29936.4,36250
30759.3,29404.6,31750
26512.6,34412.8,29950
26337.8,34371,30100
28450.5,25205.4,32750
25716.5,20480.1,31950
28555.2,25365.1,32850
23193.4,36181.8,36100
25946.5,20461.1,32250
39200.8,35340,34850
23033.7,35246.9,37400
23269.3,34897.3,37400
24373.2,36069.7,37950
29814.7,36899.7,31150
23280.7,34612.3,38050
25375.7,31414,47550
42427,32626.8,32500
26888.8,38402.8,33150
28762.2,39497.2,29100
28906.6,39824,29450
28967.4,39732.8,29350
26531.6,38292.5,28800
28431.6,39054.4,31750
26947.8,38562.5,33050
41104.6,28539.9,34350
40169.8,28800.2,34650
41057.1,28433.5,33550
40852,28224.6,35150
41163.6,28598.9,34200
30856,29453.8,32500
28294.8,20155.2,27550
41174.9,29127,34350
27973.6,40122.2,31300
30441.8,20060.2,27150
41279.4,34188.6,32250
46838.8,29963,29800
30677.4,17305.2,57850
24728.5,34494.5,39950
27743.8,18462.3,58450
28726.4,17432.9,60200
23865.7,34809.7,37050
39573.2,31581.8,35900
26708.1,34270.1,32250
23294,36202.7,36050
40321.8,30282.2,36850
26364.4,25976.8,32750
29659,25615.8,29300
30042.8,25902.7,28450
23183.8,36126.6,36350
41136.9,28482.9,34450
28579.9,17484,58350
28101.1,18019.6,58350
27846.9,18110,58150
27930.3,17947.7,58150
28652,17392.6,58650
29128.9,17497.1,59550
28690.3,17377.7,59300
29019,16938.9,59650
28287.2,18110.8,59050
28393.6,16416,59100
28538,16146.2,59100
27572.8,17434.4,59450
27481.6,17255.8,59200
27949,17518,59300
27113,17723.2,58800
28686.2,17552.2,59950
28747.1,16739,59950
27979.4,18088,58500
26976.2,17069.6,58550
26944.2,17147.9,58000
28788.9,16526.2,59750
28089.6,17616.9,59350
34224.7,20007,55300
25936.9,24652.5,33050
23316.8,33189.3,36550
26155.4,30274.6,47900
21969.7,35079.7,37300
45938.2,29985.8,32000
29453.8,20512.4,27850
40000.7,34082.2,35250
30964.4,17438.4,57650
41188.3,28598.9,33850
26109.1,30084,48250
39970.4,34149.7,35300
25664.5,31170.8,46900
23368.1,34490.7,38600
26128.8,29974.4,48300
25467.6,31433.6,47450
26086.3,31091,46250
25858.3,30847.8,48000
26524,20672,31200
47161.8,30210,30200
28510.5,38046.5,28000
39200.9,31828.8,36650
41864.7,30282.4,31450
39240.8,31961.8,36050
38275.3,30207.9,37050
26247.8,31300,45350
39668.2,34255.1,33400
41150.2,27557.6,35950
26258,33903.6,30550
26334,37969.5,29700
23254.2,33402.2,36350
23940,34986.6,36550
40698,32832.1,32950
30331.7,17191.4,58150
30153,17172.2,58300
41142.6,27610.8,35900
29507,35518.7,31000
27502.6,24175.7,32550
41093.3,27515.9,36000
28868.8,22125.7,26000
24720.9,34312.1,38850
25047.7,34141.1,39650
25523.9,31402.6,47300
28583.6,40014,30400
42373,33309.1,32350
26318.8,31361.4,45550
25843.8,20337.6,30950
39561,34155.9,33650
