26014.8,19201.4,56700
26774.8,18821.4,56750
26064.2,18498.4,56550
26102.2,19049.4,56450
25927.4,18452.8,55800
24977.4,17974,55450
27284,19881.6,59000
27405.6,19972.8,59350
27337.2,20333.8,59300
27420.8,21173.6,59350
27318.2,21074.8,59250
27029.4,20991.2,59600
26634.2,20672,59600
26337.8,20599.8,59750
26189.6,20208.4,59600
25718.4,20189.4,59600
27379,20314.8,59700
25342.2,19372.4,59600
25697.5,19535.8,59750
25194,19190,59950
26064.2,19205.2,60050
25802,19190,60250
26311.2,19718.2,60500
25809.6,19965.2,59800
26396.7,20440.2,60000
33206.9,26919.2,25000
32792.7,26392.9,24900
33205,26411.9,24100
27322,19174.8,57300
34146.8,25741.2,31600
32304.4,27722.9,23800
22716.4,21416.8,61650
23541,18202,53800
25771.6,16827.3,50300
34069.9,23146.8,28350
27090.2,20331.9,58350
35172.8,25612,47050
32474.8,19630.8,44450
24187,17917.6,53750
33050.5,22670.8,47300
33260.2,21225.5,43250
35336.2,25872.3,46300
23978,16427.4,55350
34887,26830.8,50600
31445,25792.5,27700
24935.6,17411.6,59200
24548.9,17471.4,58600
24407.4,17077.2,57150
24814,17217.8,55200
25083.8,17326.1,55250
23481.2,18726.4,62350
25106.6,17210.2,54700
23503.9,19967.1,62500
24342.8,17155.1,56450
35571.8,26569.6,29450
30334.6,22146,55600
33883,22025.2,32800
35408.4,23856.4,31650
35159.8,24109.5,32050
34796.9,22724.4,34750
34970.6,19880.9,40950
34224.5,20357.2,42050
34536.6,22027.1,28700
33944.6,20165.9,41650
35753.9,28913.3,28050
32110,18433.8,44250
28769.8,18354,47950
23997,16974.6,56100
25038.2,18578.2,59600
25049.6,17222.9,54600
25130.7,17200.1,54800
21769.2,18703.6,54450
21660.9,18857.5,54050
33775.5,20112.7,41300
34910.6,25517,31600
34654.4,23151.9,32700
35761.8,27620.3,46550
35729.5,27292.6,46500
36001.2,26157.3,45600
34982.8,26254.2,45550
35294.4,26385.3,45200
35522.4,25781.1,45200
25411.6,16951.8,48150
