76129.2,22157.8,41400
32987.8,20242.6,32400
32877.6,20295.8,32450
30633.7,20088.7,35450
32877.6,20295.8,32450
29146,21728.4,34750
76425.6,21207.8,46000
76387.6,21413,46450
33196.8,20288.2,32000
33196.8,20288.2,32000
33732.6,20231.2,29250
33067.6,20242.6,32200
34131.6,20949.4,28200
33299.4,20341.4,31650
33736.4,20409.8,28950
77240.6,24003.7,46200
74628.2,22758.2,37800
77240.6,24003.7,46200
76425.6,21207.8,46000
75954.4,21462.4,44100
75608.6,21443.4,43600
76425.6,21207.8,46000
75760.6,21382.6,43650
75810,21511.8,43450
76611.8,23791.8,46600
77432.6,24118.6,46500
76391.4,22541.6,47050
75859.2,22271.9,41000
74432.5,22667,37650
76391.4,22541.6,47050
76391.4,22541.6,47050
76152,22146.4,41450
75859.2,22271.9,41000
76490,21175.6,46100
77432.6,24118.6,46500
75758.6,21338.9,43750
34017.6,19923.4,29700
37452.8,22541.6,24900
34131.6,20949.4,28200
75654.2,22336.4,40500
76422.1,22289.9,46750
76469.4,23081.4,46750
76387.6,21413,46450
76425.6,21207.8,46000
77231.2,23940,46350
76387.6,21413,46450
33730.7,20250.2,29150
32877.6,20295.8,32450
75498.4,21644.8,43000
75608.6,21443.4,43600
75760.6,21382.6,43650
75810,21511.8,43450
75756.8,21344.6,43800
76129.2,22157.8,41400
76469.4,23081.4,46750
76407.9,22386.8,46850
75962,21426.3,44400
76391.4,22541.6,47050
75433.8,22355.4,47200
76391.4,22541.6,47050
76323,22325,46650
76490,21175.6,46100
76425.6,21207.8,46000
69698.2,27890.1,33900
31160,18787.2,34150
76034.2,21413,44250
75498.4,21644.8,43000
76152,22146.4,41450
75844.2,22290.8,40800
75608.6,21443.4,43600
75597.2,21523.2,43400
76453.1,22559.7,47000
76407.9,22386.8,46850
75954.4,21462.4,44100
75498.4,21644.8,43000
75844.2,22290.8,40800
75608.6,21443.4,43600
75810,21511.8,43450
75654.2,22336.4,40500
75756.8,21344.6,43800
75597.2,21523.2,43400
75433.8,22355.4,47200
75498.4,21644.8,43000
74628.2,22758.2,37800
33858,20117.2,29550
74677.7,22819.2,38050
76322.8,21774.1,41850
41249,22982.4,33150
40831.9,22752.5,33400
40272.4,29594.4,25450
43254.6,22279.4,32700
42410.1,25410.9,27750
44140.8,25425.8,30300
42605.6,25211.1,28050
44380.2,24722.8,31000
44404.9,24707.6,30900
44164.8,25463.8,30600
40508,23423.2,30850
40318,24054,28550
40185,24226.2,28200
44263.6,25163.6,30800
44183.2,24584.4,30550
41648,25334.6,28900
45092.7,25551.2,29500
39265.4,22005.8,30200
31973.2,18930.7,33300
44422,23275,32100
45162.1,23770.9,31250
44794.4,23594.2,31900
44887.5,23888.7,31800
31964.7,19534.8,32650
41701.2,21306.6,34550
41913.1,22665.1,33200
40185,24226.2,28200
40941.2,22727.8,31550
42124,22854.2,31550
37610.4,23685.1,27050
40386.4,20683.4,35850
42765.2,22733.5,34650
42269.3,22636.6,31950
41574.9,22182.5,31900
42440.3,22117.9,31650
42554.3,22562.5,31400
35851.1,20736.6,31200
36556,20170.4,35450
37593.4,20979.8,35800
38262.2,21177.4,35950
42420.4,22024.8,31800
41360.1,22846.6,32550
44095.2,26070.8,23700
39282.5,29126.1,24000
40398.3,27418.6,23550
40732.2,22602.4,34200
40800.6,22663.2,33800
40909.9,22697.4,33650
39147.6,22138.8,30000
41247.1,22714.5,33150
74776.5,21135.6,39150
39854.4,24327.6,23950
72812,24484.5,37500
41266.1,22735.4,33100
41488.4,22860.8,32700
44685.8,23113.5,36700
44458.1,25399.2,29850
41488.4,22870.3,32900
45087,24988.8,30150
41494.1,22359.2,32000
43502.6,22296.5,32050
43411.1,25084.4,31000
43221.1,25105.3,31300
44624.6,24905.2,31200
42942.9,21945,32000
41223.4,22900.7,32150
43042.6,22306,32650
41951.9,22640.4,33400
41084.6,22205.3,31450
42092.6,21475.7,33450
42335.9,21853.8,33200
42319.8,21825.3,33250
41534,25216.8,29350
38589,21375,31500
41129.2,22212.9,31300
77941.8,21215.4,45150
41912.1,27679.2,22550
42125.1,27788.6,22750
41885.5,27688.7,22500
45802.6,28646.6,22900
45799.1,28648.9,22950
37825.2,27660.2,23800
39197,26987.6,23500
37772,27671.6,23850
42006.7,27415.5,22050
35976.4,20527.6,35350
32641.1,19096,36650
34089.8,18848,36500
36951.2,20949.4,35650
33132.2,19007.6,36550
34008.1,18758.7,36950
35691.5,20795.5,31100
35841.6,20533.3,35450
35851.1,20736.6,31200
33701.2,18984.8,36600
36027.8,21736,26000
34055.6,19961.4,30800
32676.2,20189.4,30300
75840.4,22499.8,44550
38853.1,23431.8,24450
43260.2,22287,32800
43008.4,22439,33600
40800.3,20755.6,35400
42980.9,22129.3,33200
43126,22660.3,33950
40540.3,30018.1,25150
41383.9,25752.6,31050
42472.6,22697.4,31150
39189.4,25006.5,31650
42440.3,23059.3,31000
41248.9,31450.7,24400
41198.6,31617.9,24500
41556.8,21128,35100
45343.1,28581.2,23200
36556,27626,24400
41984.3,27679.2,22650
41059,22325,31050
40496.6,25042,29900
44328.9,23178.1,35600
39212.2,25796.3,30650
40091.9,23620.8,34300
40014,24800.7,30300
40340.8,24901.4,30200
41769.6,25482.8,28600
39153.3,25596,31000
36243.4,20699.8,35350
38638.4,25551.2,31650
38997.5,25187.9,31500
42476.3,25680.1,31050
38946.2,25073,31700
44011.6,25518.9,30350
39273,26214.3,29500
38045.6,28777.4,26050
39102,25577.8,31150
44642.4,23088.8,36300
44897,23142,37500
45178.2,25866.6,29200
45614.5,26372,28850
44669,23124.9,36850
44288.9,25082.3,31100
43002.7,22701.2,34400
40695.5,20698.6,35450
42705.1,23064.1,32900
78035.9,22508.4,45950
44632,23113.5,36500
44657.2,23151.5,37200
76678.4,22735.1,47300
74886.6,22218.6,41350
35043.6,21340.8,31650
33424.8,19991.8,32900
74391.6,22670.8,37600
76357.2,21185,46300
73512.9,23459.3,37050
76328.5,21492.9,44900
72188.6,25194,36550
38798,25653.5,31500
40356,25085.7,29550
44401.1,25448.6,29900
39995,25167.4,29250
42045.1,22993.8,34200
42293.1,23016.6,34700
40069.1,25433.4,30150
44599.9,25725.1,29650
73607.4,24612.9,37150
33607.2,21857.6,26200
39424.2,28636.4,26400
39261.6,28791.7,26650
40522.4,22887.4,32750
42573.4,21888,32900
42429.9,23370.9,30400
41731.6,25011.6,29800
39492.6,26316.9,28650
42567.6,23003.3,34950
42186.6,22992.8,34550
42407.1,23003.3,34800
45582.2,26916.3,28700
37954.4,21264.8,32200
37821.4,21348.4,32150
40522.4,22887.4,32750
41249,22982.4,33150
41488.4,22860.8,32700
43791.2,25216.8,25550
39531.4,27638.3,26900
40173.6,29871.8,25150
39276.8,26193.4,28850
39259.7,26008.7,29300
32607.8,20040.2,30900
31730,19425.6,32950
31680.6,19262.2,33050
32740.8,20105.8,30750
74317.9,21709.4,38200
37304.6,22613.8,24550
42835.5,22252.8,33400
42319.8,21825.3,33250
42616.9,25591.7,31050
38395.2,21371.2,31900
42921.9,22397.2,33500
70554.2,27026.7,34650
44287.4,28509.9,24150
44513.2,29496.4,23850
38281.2,26379.6,26350
37331.2,27618.4,24200
34321.6,29134.6,23250
41578.6,27333.9,21750
41486.5,27010.4,21950
42349.1,27468.3,21650
40082.4,21223,29050
40101.4,20774.6,28450
41041.9,30770.5,25000
42069.8,25125.6,27000
41294.6,31435.5,24600
41982.4,24966,27100
40878.5,31009.9,24800
43747.1,25818.1,24900
38034.2,21204,32250
36841,20995,35500
38307.8,28014.6,26350
41697.4,21242,34700
41195.8,22883.6,32350
41056.1,22769.6,31700
37332.1,21262.9,35700
38995.6,21682.8,31150
42816.6,21996.3,32700
40590.6,20641.6,35500
41544.9,21202.7,34900
41784.8,21188.8,34450
41250.9,22573.9,32000
41876.7,21329.4,33650
38136.8,27569,26700
42715.8,22575.8,36450
44934.3,25228.2,29150
40451,23833.6,30200
40489,23708.2,30450
44529.6,25304.2,29750
38826.5,21068.2,36200
40764.5,22974.8,31300
41731.6,25038.2,29650
42358.6,23218,30600
38418,22838,32000
40941.2,22727.8,31550
39580.8,27481.6,26700
39706.2,28363.2,26200
42075.5,26296.9,27800
36753.6,28108.6,22700
34724.4,29092.8,23250
40591.6,27443.6,23600
41819,27352.4,23400
38636.4,28261.5,23700
42867.8,28108.6,23400
37426.2,27740,23250
35533.8,28545.6,22900
34024.6,29096.1,22900
34462.2,28800.2,22550
43194.1,28562.9,23650
43719.6,28560.8,23750
72820,23077.5,42050
36001.2,27922.4,22300
36445.8,28044,22550
39018.4,28325.2,24050
38910.1,27756.2,23950
39022.2,28397.4,24100
39117.2,28785,24300
39197,26987.6,23500
40131.8,27101.6,23550
35294.4,28880,22750
35480.6,28697.6,22800
34504,28458.2,23000
37103.2,27888.2,22950
39014.8,27716.8,24000
39550.4,21230.6,30150
40150.8,25836.2,27750
39485.8,28671,26350
39793.6,24365.6,32500
39995,25574,30250
41689.8,24791.2,30000
39485.8,24411.8,32200
38944.3,22967.2,31050
37762.5,26033.8,28050
39029.8,22389.6,29900
74820.6,22067.7,38600
75135.3,21138.4,43850
38931,21720.8,31300
39419.3,28423.1,25600
37427.9,23874.8,26900
39227.4,23460.2,29400
38095,27181.4,26900
35150,21610.6,31750
36406.5,20831.9,35350
33552.1,22157.9,25850
77433.5,24106.1,46450
44211.7,23208.4,32300
42620.9,23043.2,35750
39238.8,25978.3,29950
37528.8,28933.2,26050
40926.9,22154.9,31900
37758.7,30320.2,24700
39672,27276.4,26800
39789.8,26324.5,27050
40287.6,22667,31450
39812.6,26740.6,27200
37171.6,28781.2,25900
38737.2,22955.8,31550
37335,29199.2,25450
74891.9,22922.7,39050
40046.3,25054.3,29050
39953.2,24213.6,29250
39550.4,21230.6,30150
38513,22423.8,28000
36799.2,20550.4,31900
38852.1,22990,31000
77757.3,21293,45500
35691.5,22171.1,24650
41459.9,22904.9,32650
37998.1,26906.8,27050
41937.7,27826.5,23100
36466,28301.8,22450
40637.9,29151,23400
39638.6,29588.7,22950
