55582.6,68084.6,53350
56870.8,69331,48650
59549.8,64639.9,53400
69217,64797.6,34400
59166,64778.6,56350
57334.4,71075.2,52550
57435.1,71118.9,53250
56658,71934,54650
68316.4,27626,38750
68286,27553.8,38950
59059.6,70676.2,48750
55932.2,69836.4,51600
58675.8,70193.6,48500
58597.9,71193,49350
55901.8,68419,52000
56414.8,69061.2,51850
58504.8,70075.8,52500
67427.2,59167.9,37500
67339.8,59380.7,37350
67153.6,58844.9,38150
65816,64740.6,39200
61731,69065,44550
66807.8,24593.6,38950
57729.6,70102.4,46450
66807.8,24593.6,38950
65139.6,65550,39050
65143.4,65527.2,38850
64087,65464.5,38950
63697.5,68027.6,41800
61461.2,69023.2,44050
60537.8,64189.6,47300
60207.2,64313.1,48350
65287.8,64126.9,36700
65914.8,63431.5,36300
65808.4,64660.8,34200
67157.4,67849,40900
60629,64012.9,49250
67073.8,62605,35950
67317,58616.9,38650
64453.7,66952.2,40650
68006.7,63933.1,35950
57957.6,71246.2,50600
58157.1,71554,51100
58141.9,71557.8,51200
58094.4,72257,51600
57326.8,71835.2,51000
48005.4,69129.6,44750
56110.8,70448.2,53100
60135,70163.2,49550
59933.6,69996,49250
58664.4,71508.4,44500
56141.2,70463.4,53000
56730.2,70387.4,53000
57627,72758.6,51750
57539.6,72640.8,51600
65724.8,31418.4,33050
66139,31410.8,33750
67723.6,28348,35950
68118.8,27382.8,39350
57229.9,65804.6,51000
60161.6,65789.4,43850
61309.8,64806.5,40650
68278.4,65550,34000
59821.5,65135.8,44700
57665,65652.6,51600
54936.6,68134,49400
55024,68244.2,49150
