74112.4,40673.3,37900
71086.4,37642.5,37700
77827.8,40987.8,40150
77274.9,40483.3,40000
68435.2,39214.1,37100
32850.9,31285.4,27100
33223.4,33263.9,26250
33151.2,33584.4,26250
37849.8,33861.8,29850
34610.3,36803,29850
38398.9,33398.2,29050
70285.8,40998.2,38750
77659.7,31519.1,36950
73022.6,31175.3,37350
73369.6,32348.5,35000
72980.8,30979.6,36800
41214.8,32436.8,29000
70068.2,38710.6,36800
68590,38573.8,36700
70825.4,41454.2,38400
69776.6,40755,37600
41993.8,30882.6,28050
82319.4,36519.9,39900
82684.2,37699.8,41450
82425.7,37271.3,40500
81962.2,37220.1,41600
83136.4,37715,42200
76788.5,40977.3,37550
76807.5,41267.9,37500
82335.8,41652.8,38300
82752.6,39888.6,37950
32731.3,34716.8,25700
76239.4,37080.4,34950
76101.7,37346.4,35100
78245.8,38212.8,37200
79739.2,37196.3,38700
77976,38710.6,37250
82379.3,38298.3,37650
36730.8,33873.2,31000
74485.7,30854.1,39550
74329.9,31078.3,39050
76501.6,38889.2,41950
76496.5,39015.6,41550
82304.2,40770.2,39000
80556.2,35826.4,39500
80072.7,37870.8,38800
82379.3,38298.3,37650
79827.6,36947.4,37100
82106.6,37369.2,40550
69197.1,40356,37300
77653,26258,40700
75544,29292.3,40600
77730.9,25974.9,40600
77757.5,25784.9,40550
74967.5,29741.8,40500
74810.6,29942.1,40400
75880.3,29303.7,41100
77455.4,41169.2,36800
77305.3,41575.8,37300
81975.5,39328.1,40300
80730.1,37789.1,36850
81850.7,39457.3,40100
79689.8,39934.2,39300
79790.5,41955.8,36800
82854.4,37927.7,40650
82425,38425.5,40800
79146.4,40376.9,39100
81135.6,37951.7,41300
81121,38393.4,42000
77409.8,41425.7,36400
79505.5,40338.9,38800
79431.4,37720.7,41150
82300.4,40036.8,37550
79955.8,37754.9,39800
82338.4,41667,38250
80915.3,38421.8,41800
79896,37762.5,40700
81548,39459.2,39300
81897.6,37718.8,40900
81899.3,37331.9,41550
82005.1,39170.3,40450
82080.1,38249.5,42750
82644.3,36523.7,40500
80639.8,39578.9,39500
81111,41486.5,38300
80623.7,37614.3,37150
82305.5,40100.1,39300
81899.3,37331.9,41550
81834.1,39670,40700
80639.9,37589.6,37200
80766.4,38043.8,40900
82327,38013.3,41300
82029.7,37107,38750
82003.1,36981.6,38950
81617.4,36281.4,38800
82058.1,35925.2,40200
81748.5,37112.7,38550
82162.6,39815.4,39550
81187.1,39549.6,39650
80656.9,36513.8,39100
81835.9,35925.2,39950
82064.8,37023.4,39000
79786.7,37053.8,38850
80979,36386.9,38850
82102.1,39789.2,39650
81566,36407.8,38850
80242.7,37777.7,39100
81095.8,41450.4,38350
81548,39459.2,39300
81936.6,38467.4,37350
83335,38418,38100
80030.6,41656.8,38150
81058.5,41292,38600
80883,41173,38800
79738.3,37568.7,38250
81950.8,37680.8,40800
82043.9,37196.3,41650
81135.6,37951.7,41300
82601.6,36483.8,40300
73138.6,41161.6,37700
76053.2,41486.5,39550
73076.9,41106.5,37800
75349.3,43734.2,38900
75839.5,43035,38700
76247,42537.2,41750
73825.5,40709.4,37850
75267.6,44289,38800
76153,41303.1,39100
75678.9,41672.7,41900
76134,41292.7,39150
67517.5,38330.6,37150
34454.6,30502.6,26150
77852.5,38364.8,37250
76788.5,40977.3,37550
76839.8,41201.5,37550
80537.2,36356.5,37950
82005,38435.1,37550
82854.4,37927.7,40650
83105.1,38150.1,38200
79747.8,37530.7,38350
81834.1,39670,40700
78679,42157.2,37800
76115.9,39271.1,40900
78535.6,30878.8,37000
81778.9,37146.9,38600
81095.8,41450.4,38350
80277.9,33666.1,39550
77695.8,31460.2,37000
77685.2,31974.9,37250
77715.7,31395.6,37150
77724.3,31961.8,37700
73860.6,31253.1,38300
73753.4,35931.9,37550
73408.4,31568.5,38150
73856,35916.7,37450
33413.4,32752.2,25900
67676.1,39193.2,37100
71523.6,41518.8,38400
41271.8,31023.2,28900
73336.2,41209.1,37350
41271.8,31023.2,28900
41251.7,31186.7,28750
70001.6,38657.5,36700
34465.9,37072.8,29800
41737.3,30924.4,28350
41887.4,30979.5,28150
40846.1,32585,29350
68998.4,38235.7,36450
73117.7,42848.8,37250
70267.6,38877.9,36850
75650.4,41663.2,39800
75076.6,42161,41200
75701.7,41235.7,40100
75650.4,41663.2,39800
77102,42020.4,43350
76022.8,42164.8,43050
77263.5,40462.4,40050
76448.4,39086.8,40750
76847.4,39307.2,40950
75399.6,40770.2,38450
77383.2,40344.6,40150
76898.7,40525.1,40300
76611.8,40264.8,40200
75471.8,38684,40000
76790.4,42014.7,43050
77269.2,39854.4,40700
32014.9,30867.4,27550
72502.1,37545.9,35350
80482.1,40187.9,36800
81931.8,39753.7,37050
80605.6,41473.2,37250
80288.3,41866.5,37850
78147,30711.6,34500
78310.4,30400,35000
78652.4,31958,35900
77759.4,30586.2,33850
80915.3,38421.8,41800
79507.4,40384.5,38750
82269.5,38136.1,42950
81647.8,39347.1,37100
69009,39704.3,37200
81627.8,38190,42350
79697.4,37542.1,39750
81379.9,36565.5,38950
78109,38250.8,36600
79055.9,41991.2,38250
81566,36407.8,38850
76963.8,41774.4,37600
77554.2,40335.1,38000
80387.1,40158.4,37350
81282,37038.6,37950
80629.4,35955.6,39350
78158.3,41366.4,38500
77411.7,26465.1,40950
80883,41173,38800
80218,41800,37750
78158.3,41366.4,38500
79947,41679.6,38200
80957.8,41212.2,38650
81399.4,38372.3,42150
79621.4,37262.8,37050
81115.8,36421.1,38950
81255.4,39284.4,36950
79651.8,37671.3,36700
81350.4,39141.9,37050
80072.7,37740.6,39500
79510.3,37492.7,39650
78485.9,41434.5,38500
80482.1,40187.9,36800
80022.3,39476.3,37050
80633.1,37973.6,40800
81627.8,38190,42350
80510.6,39288.2,36950
80210.4,39774.6,37250
79738.3,37017.7,37200
81554.6,36227.3,39700
78770.2,42012.8,39300
79689.8,39934.2,39300
79716.4,39911.4,39350
78520.1,40868.3,38850
81617.4,36281.4,38800
79175.6,41941.8,38350
78637.2,42088.8,38350
79793.1,41542.8,39300
72999.8,30848.5,36450
32550.8,31190.4,27250
68791.3,38900.6,38400
34483.1,35117.7,26800
81931.8,35925.2,40050
81301,38391.4,42050
79116,40489,37450
80879.2,38452.8,41500
80306,38022.8,40650
80554.3,41461.8,37200
77554.2,40335.1,38000
77077.3,41724,37700
76788.5,40977.3,37550
76807.5,41267.9,37500
79077.6,42072.8,38900
79229.6,40408.4,39200
78868.6,42179.2,38550
79146,42057.6,38550
79945.4,37956.3,40150
77161.9,40964,37950
73803.6,30213.8,38450
73761.8,30791.4,38050
74151.2,30833.3,37900
74088.6,31410.8,38650
80750,34732,40000
80535.3,35001.8,39800
79308.6,38158,41500
79571.1,37739.7,41000
75312.2,41154,38450
76030.4,41401,38450
75772,41663.2,42100
75192.3,41218,38050
76292.6,42561.9,41700
75690.3,42421.3,38200
75371.1,42406.1,37950
78483.3,41003.9,39050
77263.5,41344,39900
77827.8,40987.8,40150
78926,42259.8,40250
79277.5,42043.2,40500
76427.5,41908.3,42450
73655.3,41199.6,37500
74270.1,41391.5,37550
73825.5,40709.4,37850
77326.2,41568.2,40050
75288.5,40836.7,38250
75970.6,41353.5,38300
74908.5,42277.9,38050
79277.5,42043.2,40500
77073.5,41720.2,37650
76433.2,41876,42500
75893.6,41097,42350
74687.1,43361.8,40700
76109.1,41477.8,39500
74301.4,43597.4,41350
75126,41366.8,38700
76767.6,41212.9,39750
78511.7,41021,38900
80941.9,38359.1,41300
77750.9,38157.7,37850
77249.3,40870.9,38000
79489.4,37513.6,36800
80812.7,37585.8,39700
78770.2,42012.8,39300
74975,41675.2,37350
79229.6,40408.4,39200
74673.8,30312.6,40250
74884.7,29868,40450
74762,30137.3,40350
74607.2,35370.5,36600
79608.1,37652.3,40850
82474.3,36514.2,40150
79699.3,37238.1,38650
82305.5,40100.1,39300
79952,39784.1,39400
80398.5,39634,39450
79510.3,37492.7,39650
82275.7,40183.1,39250
78113.8,37855.6,37950
78086.2,38197.6,36650
79147.4,40373.1,39750
82461.9,37726.4,41300
82680.4,37954.4,43200
81135.6,37951.7,41300
81677.5,39564,39750
82764,39850.6,38000
80639.9,37589.6,37200
78101.4,41446.6,40850
79198.6,41590.1,40900
71748.4,41604,38500
67574.5,38323,37200
68015.3,38492.1,37300
83197.2,36877.1,42850
75319.8,41070.4,38950
75585.8,41112.2,39450
75973.4,41000.1,39750
74096.2,32710.4,34450
73820.7,33487.6,34550
74117,37247.7,35850
70940.3,37185,37950
74441.9,34306.5,35600
68931.9,37065.2,38200
36388.8,34361.5,30050
73974.6,35644,36000
71061.9,36934.2,38200
73701,36149.4,35700
73687.7,31988.4,32900
69966.6,41195.8,38450
70532.8,40895.6,39000
67447.2,37591.5,37050
74291.9,44403,38500
75526,30557.7,33450
78263,30367,35450
77584.6,31019.4,34950
75780.6,30521.6,33700
77355.7,30666,34800
77526.7,30534.9,35100
77638.8,30506.4,35850
79351.6,38152.9,41450
