30755.3,19028.5,33250
33086.6,25551.2,36700
31866.8,24190.8,36800
36844.8,29062.4,30700
32269.6,26280.8,36250
36801.1,28830.6,30750
30301.2,20499.1,36850
31258.8,26093.7,36750
36814.4,22397.2,24800
36869.8,21905.6,29300
37230.3,28263.7,25350
39068.8,28197.9,25500
39258.9,28187.5,25350
38785.5,29412.2,25100
39433.8,28335.7,25100
39109.6,37984.8,28500
72167.7,28051.6,35950
40183.1,20379.4,36200
32376,25045.8,37900
32832,21964,38050
33314.6,20007,35200
44292.8,28766,26800
36905.6,19406.6,33850
42349.4,27379.4,27300
28503.8,37266.6,36100
28583.6,37411,35050
28241.6,37798.6,34650
28531.9,38236.6,34150
28830.6,33565.4,35950
74273.4,23063.4,45600
28603.9,37315,34850
27933.8,38437,34500
28426.4,37228.4,36600
28771.7,33922.6,35600
28757.4,36613.9,34200
36423,18730.2,34200
37080.4,19323,33400
33637.6,18528.8,37900
32700.9,18251.4,39900
36109.5,19260.3,34700
32550.8,18494.6,40200
32953.6,21918.4,38200
39390.8,20584.6,39100
38879.7,20176.1,39150
33755.4,23909.6,30900
73450.2,24038.8,42300
73378,23909,42450
73076.8,24172.5,40100
70858.6,29157.4,41650
44330.8,28838.2,26600
71039.1,28876.2,42150
38850.3,35318.1,28300
29731.5,28988.1,36850
29212.5,31167.6,36300
29032.6,30825.3,36150
34061.3,28138.1,34050
44562.6,26071.8,28100
44572.1,26147.9,28000
35957.5,18878.4,35900
41971,20970.3,30950
42265.5,21340.8,30600
34272.2,18962,37700
37202,19248.9,36050
37012,18620,38550
31152.4,22545.4,36900
31262.6,21504.2,35050
32201.2,19794.2,31950
31030.8,19642.2,32500
32262,19642.2,31900
30368.7,21104.2,35400
31407,38224.2,30700
30468,39073.2,33100
70512.8,29529.8,37200
36303.3,27458.8,26350
35911.9,27394.2,26500
39566.8,29171.7,25250
38238.9,28976,25350
73968.9,29252.4,35850
41965.3,28272,28150
42157.2,27722.9,28850
41965.3,28272,28150
31505.8,28515.2,35350
30422.8,26957.2,33950
30396.2,27029.4,34800
34108.8,18274.2,30400
33892.2,18357.8,30650
33779.1,18334.1,30800
36291.8,20512.6,26100
74698.5,21365.5,45300
31454.5,28211.2,35600
34234,23803.9,30600
36544.6,22256.6,29450
33117,20805,30750
73112,25919.9,39650
71930.2,30252.2,37950
72162,26622.8,45350
71911.2,29263.8,36450
72065.5,30339.7,36100
72675,27151,37000
72275,23143,44200
71421,27154.8,45150
28933.2,36552.2,37900
29034.2,36295.5,37950
28706.7,36603,37200
29277.1,36618.7,34500
29577.9,38352.8,33600
29541.2,38487.4,33900
31414.6,37884.1,31150
30373.4,27829.3,34800
29212.5,31167.6,36300
29094.7,33284.2,35500
29130.8,34412.8,35150
30438,38169.1,33000
29704.6,38197.6,33950
28958,39048.8,33450
28450.7,38539.6,34000
30445.6,26942.9,34000
30299.3,38368.6,33050
36154.4,22244.5,30100
37665.6,18832.8,38200
40242,20489.6,35850
38513,19592.8,37050
39544.7,19944.3,34500
37840.4,18886,38150
40389.2,20442.1,34400
41841.8,20250.2,33700
39780.3,20136.2,34000
38260.3,19731.5,32550
40466.2,20531.4,35250
36483.8,19093.1,37850
40169.8,20178,33650
40458.6,20514.3,33500
40306.6,20546.6,35450
36506.6,18910.7,37450
39501,20702.4,38700
39303.4,20803.1,39250
33324.1,19750.5,41250
30308.8,22119.8,38600
33498.9,19034.2,40500
29934.5,21407.3,39450
29833.8,21470,39700
30308.8,21806.3,39450
30358.2,22070.4,39900
33873.2,19220.4,40550
30973.8,27470.2,36300
30287.9,27504.4,36450
29833.8,21470,39700
30134,21223,35850
29210.6,22990,37300
31813.6,18806.2,31700
31547.6,19205.2,31400
36100,22028.6,25200
31095.4,19095,31850
30696.4,19049.4,32900
33345,20381.3,27700
32009.3,19114,30850
30033.3,19634.6,35400
38718.2,23993.2,24050
30981.4,27561.4,35050
30403.8,22936.8,35850
31680.6,20926.6,28500
30422.8,22154,35400
32003.6,20214.1,29500
29944,22239.5,34950
55939.3,30073.9,29050
52928.3,29180.2,28250
30006.5,22139.8,33400
35513.3,26272.9,27150
36527.5,25342.2,35200
37245.7,28142.8,25750
72637,26155.5,39300
43802.6,28728,27750
