40566.5,24452.2,31950
40462,24530.1,31700
37589.6,36084.8,25150
41924.8,23865.9,36650
41344,23800.1,34800
37338.8,36449.6,25600
37303.3,36196.3,25350
37977.2,35381.8,24650
36804.9,33430.5,24000
35898.6,25957.8,40750
35862.5,25864.7,41200
35925.2,25917.9,41100
39911.4,24905.2,38150
39855.4,24972.8,37850
42582.8,24593.6,36250
34353.9,26885,45150
36171.5,25199,40600
35803.6,29520.3,47800
40071,28082,48000
40017.8,27876.8,48300
30137.8,26866.9,43850
35604.9,32441.4,23700
21644.8,31741.4,40050
17880.5,31806.8,41750
18821.4,32208.8,40850
17754.4,31812.8,41950
18601,32212.6,41050
26993.3,29212.5,44700
39455.6,26459.8,37450
39904,26414.2,37100
36029.7,29273.3,53250
33835.2,28602.6,56400
34637,29738.8,56250
35256.4,30229,55700
35305.8,30331.6,55550
35583.2,29985.8,55600
35644,29890.8,55100
35868.2,29780.6,54700
34226.6,27979.4,45800
39664.4,25859,27500
39957,25779.2,27250
30464.6,28370.8,49650
30787.6,27040.8,51750
30787.6,27147.2,51350
30149.2,28648.2,50800
29773,25965.4,48450
30620.4,27766.6,49250
27835,28028.8,49700
29790.1,25420.1,48800
30118.8,25813.4,48750
29259.9,25325.3,48950
30177,27271.6,49450
31032.7,29785.7,51050
26269.4,28859.1,45050
38989.9,25929.3,30650
37526.9,28397.4,27650
28756.5,26368.2,44000
44119.9,24831.1,36550
44245.9,24789.1,36400
31072.6,26449.9,43650
31260.7,26778.6,43850
31338.6,26537.3,43900
27768.5,27821.7,46000
28298.6,26900.2,45000
27187.1,27944.4,45550
26664.6,28704.4,45200
29678,28163.7,45900
38803.7,25161.7,38900
28737.5,28800.2,46550
28116.2,26974.3,45450
28311.9,27208,45650
35583.2,26144,42250
32440.6,26860.3,44850
28460.1,26907.8,44750
42427,24557.5,36400
31552.7,27167.5,44500
35729.5,25988.2,41650
31557.1,27099.7,44300
27065.5,27942.4,45400
26803.3,28487.8,45250
31338.6,26738.7,52000
31397.5,26816.6,51900
29248.6,24536.6,51100
41159.7,23218,37050
40730.3,22788.6,36150
41482.7,22910.2,35700
41133.1,23001.4,35300
28781.2,23288.3,55900
30134,29398.7,51400
29712.2,26601.9,49700
29171.2,25313.7,50150
31152.4,29558.3,54050
39679.6,26455.6,37200
38706.8,31874.4,42450
38657.4,32056.8,42750
26400.5,29058.6,44900
30451.3,25800.1,43350
40152.7,28984.5,46700
29415.9,27731.8,45400
29468.3,27805.9,45300
30078.9,27931.9,45550
29502.2,27153.1,45600
29438.6,27642.1,45600
20134.9,32449.5,40050
25522.7,29609.6,45200
29957.9,26014.2,47150
22275.6,32233.5,41350
27893.9,25064.8,43650
31072.6,29869.9,50300
31830.7,30647,50800
30612.8,25365,42950
32273.4,25627.2,44700
27806.5,26041.4,47050
22007.7,29879.4,41750
22345.9,30046.6,41900
30538.7,28536.1,49850
31448.8,24681,46200
30806.6,27458.8,49150
29514.6,25779.2,48200
26653.2,27479.7,48850
31338.6,24796.9,45950
31518.2,25023,46100
32615.4,29322.7,47850
31752.8,25180.7,51450
38676.4,28355.6,50300
33989.1,28294.8,46450
33854.2,28484.8,46800
29610.7,28351.8,50200
28915.4,26040.4,50350
32594.5,28982.6,55750
27691.7,28070.6,49600
29457.6,22851.3,45700
29423.4,22905.4,45650
29445.2,22314.6,45550
37549.7,24726.6,40250
37946.8,24460.6,39750
38396.4,25024.4,39250
30359.2,24759.8,42050
39707.2,27856.8,48650
21580.2,30506.4,41450
28756.5,26161.1,43550
30890.2,25532.2,44950
31026.1,27092.1,48800
31414.6,31388,51500
29343.6,24598.3,50150
30770.2,25436.5,50700
30488.3,28437.3,50050
29248.6,24536.6,51100
32075.8,24886.2,51900
32022.6,24722.8,51900
34108.8,27251.7,45750
40961.2,25208.4,36450
23837.4,31540,44550
28560.8,23966.6,45900
28576,25479,40200
29068.1,25222.5,40600
28933.2,23689.2,53200
29493.7,24053.1,52850
29100.4,24006.6,52900
28810.7,23365.2,55750
30810.4,25167.4,45500
31038.4,25992,53100
31243,26000.2,52550
33839,28528.5,47250
40025.4,30713.5,43650
33060,28718.5,46350
39630.2,30677.4,44150
39968.4,30582.4,44250
34648.4,29698.9,47150
39939.9,30343,44650
40327.5,29909.8,44650
32871.9,28978.8,47300
32896.6,28653.9,46700
29115.6,28454.4,50150
28586.7,26329.2,52050
29225.8,28473.4,50000
30588.1,26842.2,50700
26967.8,29337.4,46600
31545.7,27177.6,44550
28019.3,29305.6,46650
31158.1,27709.6,45550
31923.8,26938.2,44150
32450.1,26949.6,44300
29399.7,27720,45500
33924.8,26418,43600
29021.3,28230,45350
32906.8,26671.5,43800
33098,26560.1,44900
41368.7,23155.3,35150
40897.5,22486.5,36550
42050.8,23649.3,37450
41602.4,22874.1,34950
40931.3,22567.4,37250
30541.1,25451.4,50900
39178,31509.6,41750
30717.3,25129.4,42500
26257.2,28949.8,46100
31425.2,31076.4,51600
28049.7,24812.1,42800
30487.4,25769.7,43100
28034.5,26750.1,46350
30449.4,26265.6,46250
28164.3,26449.3,46900
28524.7,27056,46250
