24046.4,49677.4,46500
26607.6,51246.8,42200
30080.8,50650.2,39250
29799.6,50733.8,39650
25095.2,49829.4,43850
32433,45554.4,55100
35666.8,45311.2,53700
30168.2,50407,38850
25710.8,46952.8,47450
26312.7,48700.2,49400
25864.3,49189.4,49300
25471,48449.4,49100
25467.6,49008.6,49400
28409.8,46066.3,51750
29699.5,44840,53100
30585.5,44856.5,54100
30768.5,44671.3,54350
33284.2,44330.8,57100
33542.6,42096.4,59450
36968.3,43868.1,53800
33307,46219.4,53500
29685.6,45326.4,53450
26738.2,52213,49650
26867.5,51461.9,49650
26658.5,51662.3,42750
26694.6,51402,42750
25164.6,49495.1,44250
25345.6,46727.7,46950
26548.7,51961.3,48550
32759.4,44109.7,56800
35799.6,45573.2,53450
25996.5,49513.2,49600
26309,52005.6,49650
26351.7,51938.8,49300
26060,52350.1,48200
35355.2,44817.2,55000
26577.8,52029.9,48700
26694.6,52250.4,49650
24864.9,47078.6,47150
34768.7,46187.7,53250
27131.6,50164.1,41400
25467.6,48571.1,43800
27947.7,50500.4,40650
27591.4,48608.1,47750
27289.3,48323.1,48900
30874.6,44231.3,55250
23263.6,48833.8,46650
25357,47207.9,48050
29898,47173.6,43700
29365,49955.1,47100
29339.4,48734.4,47250
29255.8,49034.6,47450
25377.9,50634.4,49000
25130.9,46899.1,46800
24315.8,47746.4,46950
23040.9,47403.4,44100
31502,45771,37800
30882.6,46873,40200
30859.8,46671.6,40150
30567.2,46629.8,37300
30365.8,46401.8,37050
30434.2,46223.2,36900
29800.4,48585.2,36600
29031.8,48911.1,38950
29845.2,48598.2,39600
28918,49092.2,39800
29354.8,49290.1,40050
29496.9,48655,40100
28408.8,48267.6,41950
28658.6,47772.1,42850
29073.8,46379,43800
28857,48345.9,37500
29928.8,48374,37400
29195.4,48894.6,37200
26104.7,52086.9,47850
27782.6,48563.9,41800
28819.4,48888.8,40350
29852.6,47645.7,37750
30732.3,46692.9,38200
29214.4,48598.2,38100
29180.2,48263.8,38250
29195.4,48636.2,38400
28986.4,48921.2,38000
28921.8,48761.6,38300
29013,49635.6,38600
28218.8,48799.6,39100
28196,48461.4,39800
28610.2,48852.8,39900
28450.6,49088.4,39850
28819.4,48888.8,40350
28771.5,48378.1,37800
30631.8,47146.6,38000
30745.8,46683,38300
30785.5,46656.8,38400
30863.6,46607,38900
30792.9,46616.9,39850
29868,48845.2,41800
29757.8,48127,40350
29567.8,48659,41350
28636.7,48229.1,41700
28302.4,47921.8,42100
28914.4,48243.2,42200
30842.3,46637.8,38700
28173.2,47838.1,42350
31502,45771,37800
31716.7,45345.4,37650
29136.5,47980.7,43350
30347.8,48838.5,42150
29842.7,48822.3,42500
29611.6,48194.1,42900
31842.1,45282.7,37600
28875.1,48968.1,37850
29877.3,48896.9,42850
27171.5,48149.2,49200
27308.3,47640,49900
23172,48292.7,45300
28566.1,45095.8,46100
26297.7,47361.6,45000
27822.7,45867.2,40050
24589.4,47554.6,47050
24971.7,48936.4,45300
25148,49591.3,44000
25028.6,45693.4,40550
27670.5,48248,39950
27604.7,48661.2,47800
34868.4,48256.4,48700
35720.6,49365.8,49650
34963.8,45068,52050
24349.3,45998.4,39550
29741.8,46842.6,40450
26356.3,48338.2,41350
29872.7,46522.6,40250
28515.2,46378.1,44600
28576,46615.6,44200
25482.8,46265,39900
27302.6,52391.9,47850
