77153,35641.4,35200
77881,59451,57950
71117,36472.4,41750
73454,38038,44750
73058.8,37984.8,43400
74128.5,38471.2,45600
74886.1,38877.8,45350
79714.1,47023.4,50250
78131.4,47984.8,48450
80364.5,35142.2,58800
80891.9,32646.4,38200
77801.2,36120.9,62150
80869.7,36886.6,62750
74124.7,38435.1,43300
78675.2,44619.6,49950
78166,46051.6,48750
78416.8,45557.6,48850
76528.2,42335.8,48100
78124.2,44952,47950
75620,41338.3,48500
71751.6,36312.8,41750
71641.4,36179.8,41750
71880.8,36514.2,41900
70719.5,36139.2,45100
70571.7,35220.3,41550
70707.7,35844.6,45200
73906.2,39729,42550
74122.8,39660.6,45000
72089.8,35980.3,43400
72074.6,35902.4,43850
70795.1,36245.5,45450
71232.1,36327.2,45800
73786.5,37952.5,43800
70671.1,37781.4,42050
71521.7,36960.7,42050
72635.1,37525,43150
68994.7,37819.5,40800
70572.5,37908.5,41950
82073.4,35166.1,57850
74130.4,39468.7,45050
74747.9,38942.4,45200
73664.9,38575.7,44200
69004.2,36605.4,40900
71291.8,37074.7,42300
73045.5,37507.9,43000
73623.1,38828.4,39500
81802.9,34527.9,39850
73649.7,39654.9,41700
71880.8,35545.2,44400
70790.2,35191.8,44550
72707.3,36329.9,42500
70541.3,35064.5,41150
76687.8,42347.2,47950
73560.4,38608,39250
76528.2,42335.8,48100
70655.3,35326.7,41350
69450.7,35949.9,41250
72749.1,36493.3,42450
70586.9,34733.9,40950
72133,35896.2,44050
73167.1,37920.2,45650
76790.4,39630.2,47250
81276.3,34040.4,56500
81128.1,34122.1,56700
70697.1,37243.8,44450
69024.4,36531,40850
77273,39216,61200
75868.5,43552.2,48500
78762.2,43538.2,47200
79914,34939.1,58250
78452,35903.8,61000
73299.1,38600.8,38200
73492,38528.2,38300
73239,38668.8,37950
