35689.6,41955.8,35000
36898,33989.1,27450
35746.6,39394.6,30850
36419.2,36928.4,28150
35723.8,41948.2,35300
37562.1,33350.7,27750
36768.8,41497.9,42750
36898,33989.1,27450
36337.5,43650.6,43500
36790.6,41032.4,43200
36901.8,41881.7,42300
36155.1,42978,43150
36151.3,42987.5,42850
36151.3,42987.5,42850
35461.6,39831.6,31300
35659.2,41986.2,35200
35701,39575.1,30950
36898,33989.1,27450
36419.2,36928.4,28150
35723.8,41948.2,35300
35942.2,37317.5,28350
36865.1,44307.3,40500
36620.6,43905.2,38500
36889.5,34179.1,26950
66216,48217.2,42850
36404,33422.9,26900
35746.6,39394.6,30850
36419.2,36928.4,28150
35942.2,37317.5,28350
36865.1,44307.3,40500
36865.1,44307.3,40500
36889.5,34179.1,26950
36262.5,33377.3,26950
36825.8,44099,40100
35799.7,37613.4,28800
35871.9,37343.6,28650
36227.3,38208.1,29950
74204.5,30118.8,42400
73896.2,40391.3,36500
73875.4,39854,36850
78717,29716,45200
68380.1,46619.4,40250
70129.1,42449.9,36400
66364.2,48509.9,43850
67316.1,46630.8,40300
35389.4,39972.2,31450
35461.6,39831.6,31300
35689.6,41955.8,35000
35659.2,41986.2,35200
36705.5,37169.6,30550
36909.4,35666.8,27350
35701,39575.1,30950
36732.7,35851.1,27750
36898,33989.1,27450
36404,33422.9,26900
35723.8,41948.2,35300
36889.5,34179.1,26950
37562.1,33350.7,27750
35942.2,37317.5,28350
78150,28672.5,44550
73949.9,38678.3,39600
75940.5,28025.2,41400
35746.6,39394.6,30850
35942.2,37317.5,28350
36865.1,44307.3,40500
35906.7,39163.8,30750
35942.2,37317.5,28350
35871.9,37343.6,28650
73767.5,40272.4,36150
76440.3,27570.1,38450
66412.6,48214.4,42700
70463.7,42405,35900
68380.1,46619.4,40250
65590.7,48093.9,43200
70531.6,41649,35500
69933.2,43364.5,37950
66216,48217.2,42850
35942.2,37317.5,28350
35942.2,37317.5,28350
41334.5,31283.5,27800
36262.5,33377.3,26950
36768.8,41497.9,42750
36864.8,43150.9,36700
36337.5,43650.6,43500
35871.9,37343.6,28650
36227.3,38208.1,29950
36185.5,43228.8,43300
36889.5,34179.1,26950
71588.2,39223.6,35750
36155.1,42978,43150
71588.2,39223.6,35750
36705.5,37169.6,30550
36404,33422.9,26900
36898,33989.1,27450
36404,33422.9,26900
73964.6,39927.7,36750
73896.2,40391.3,36500
66412.6,48214.4,42700
70649.6,39147.6,35900
66952.2,47355.6,41050
71588.2,39223.6,35750
69732,43996.4,37850
69732,43996.4,37850
69732,43996.4,37850
71861.8,39162.8,36350
73964.6,39927.7,36750
73896.2,40391.3,36500
70129.1,42449.9,36400
66339.5,48500.4,43800
66825,48857.6,44200
69933.2,43364.5,37950
68175.9,46422.8,39900
66643.5,47759.4,42100
67316.1,46630.8,40300
70886.1,39218.9,35800
36419.2,36928.4,28150
36865.1,44307.3,40500
71588.2,39223.6,35750
73395.2,39298.3,36600
73395.2,39298.3,36600
36101.9,42818.4,42350
73283,39736.6,40750
73058.8,39573.2,37700
73009.4,39520,37650
73518.6,37772,37800
73781.2,38939.9,36850
73961.4,32012.6,36750
72619.6,36338.7,37350
76779,35860.6,36800
73664,30840.8,37050
73395.1,30749.6,36550
75502.1,38144.4,36600
80295.4,33277.7,38550
76304,34129.7,39000
75110.8,30723,41650
76049.5,34396.9,38000
75215.5,33942.2,37700
75381.8,33823.4,38250
75322.8,33409.3,38800
76123.4,34165.9,37750
77217,27486.3,44700
77540.9,35773.2,36150
77533.3,35848.2,36100
75024.4,37968.4,36050
80168.6,33231,38350
77540.9,35773.2,36150
77516.7,34224.6,36650
36860,41974.8,42000
64425.4,46802.6,45450
75684.6,26347.3,41150
75601.7,25650.7,41950
78348.2,24037.7,39200
75444.2,25620.6,42050
74673.4,28060.9,39400
74673.4,28060.9,39400
73057.9,30554.8,35600
78701.8,32706.6,36150
78420.6,33265.2,37100
75100.7,38866.3,36000
75606.8,36352.3,36350
75331.2,38003.8,36200
76931.6,32465.6,39350
74898,31350,40000
77309.1,28327.1,39750
78367.4,24000.8,39250
77934.2,27776.1,43400
77931.7,25303.4,41850
78164.1,26033.8,38850
76488.3,27717.2,42650
76600.4,28393.6,41200
76504.9,30124.6,41350
71141.7,33736.4,38900
71014.4,33567.3,39050
76457.4,29783.5,41800
71968.2,32440.6,40050
74326.1,32319,39650
76083.6,30282.2,39750
73203.2,30510.2,36150
74468.2,30109.7,37700
72454.6,31353.8,41200
36989.2,40656.2,44300
66906.6,46694.4,40050
71402,28332.8,41150
78914.7,29535.2,44750
78708.5,29943.1,45500
76327.8,30046.3,39900
75798.6,30939.6,40850
76529.1,38876.9,38000
73131,35948,36600
73349.5,35961.5,36850
73860.6,26463.2,45150
74570.8,29022.3,39000
74441.6,29531.5,38900
72081.7,34963.8,37300
72287.4,34564.8,36850
74512.1,29382.4,38600
73525.8,27530.8,41600
73712,26246.4,45600
64131.5,34084.4,34450
74162.7,27466.4,42300
66752.9,35054.6,36900
63285.2,33196.8,33650
63858.1,33029.6,33900
64663.2,34304.2,34950
66994,34200,37350
67723.6,34572.4,37650
73638.9,32396.9,38350
74008.8,31057.4,39650
73957.5,31051.7,39750
74802,25289.9,44000
75874.6,29073.8,42800
36903.7,43677.2,39750
77577,26316.8,45000
36383.1,42719.6,42050
75014,26182.1,40800
75469.9,26307.4,41100
67811,45410,38900
66184.7,48244.3,43000
77789.9,32413.8,38650
76571.4,30612,40450
76468.8,29357.9,42550
76706.8,28933.2,39650
75106.4,25479.4,43750
73900.5,33172.2,37800
63775.4,33113.2,34350
63921.7,32981.1,34300
65520.9,34660.5,35650
65276.2,34240.9,35450
73549,32497.6,38050
65319.8,31929.1,35100
74761.2,25148.4,43900
76167.2,28488.6,42300
77953.2,33576.8,36200
73142.4,30635.6,37100
75072.6,31379.3,36750
77193.2,31851.6,39250
40582.2,31626.2,27900
42457.4,31961.8,27250
42548.6,32091,27200
37540.2,39639.7,46300
37364.1,39477.6,46750
72671.2,39003.2,36350
34471.8,36335.1,27700
34928.2,36853.4,27800
33776.4,33633.8,26850
33918.4,36136.1,26600
32752.6,35416.1,31400
36337.5,43650.6,43500
72162,34773.8,37250
75027.3,33241.1,36700
75105.7,33209.2,36550
68299.3,38125.4,39350
74347,31743.3,39550
37008.2,40927.9,43900
36396.4,44498,41150
32460.6,36122.7,27650
73683.9,30027.6,41950
36901.8,33022,26250
42941.9,30743.9,27000
72415.1,36582.4,37250
72397.6,36715.6,37450
66754.6,35055,36850
75357.3,38690.6,37050
75434.6,38786.3,37000
74867.6,38570,36300
64118.4,34004.8,34400
75136.5,38798,36150
74256.8,39115.3,36600
66868.8,34299.8,37250
74161.8,38533.9,39950
74636.8,37969.6,39150
68141.6,46181.4,39800
69875.7,44336.4,37900
36170.3,43671.5,39200
65342.1,47854.4,43100
67248.9,33506.7,37600
67198.1,33985.4,37500
74088.6,31203.7,40750
74480,31065,41200
75658,30571,41250
74590.2,30935.8,41350
75072.8,30901.6,41400
75958.2,29757.8,41450
75737.8,29923.1,42100
72985.6,25719.4,46150
73184.2,30764.8,41400
74913.2,28494.3,39600
74038.8,27712.6,40350
75544.8,29691.2,42450
75067.1,33105.6,39900
75013.9,33103.7,40000
74920.8,33065.7,39800
67051,35172.8,36800
74867.6,38570,36300
75418.6,38209,36550
75783.4,38592.8,36600
75392,38136.8,36650
73222.2,30612.8,41600
73191.8,30753.4,41450
74227.3,30979.5,41700
74611.1,30863.6,41650
76053.1,26991.3,44350
74846.7,31823.1,39500
76167.2,28488.6,42300
77782.2,26577.2,38800
74805.9,27086.4,39800
76658.4,28431.3,40650
78164.1,26033.8,38850
75787.2,30878.8,40950
44659.5,29919.3,26350
68497.7,38442.6,38900
68377.2,38360.9,38950
70357,38011.4,38800
68905.4,38353.4,38650
73019.1,36088.4,36200
71944.9,37433,37850
71266.6,37879.5,38250
76532,35845.4,36950
76282.6,32936.6,37500
73673.7,38575,40300
74421.1,29524.1,38450
74529.4,29370.2,38550
74092.4,27403.7,42250
73400.8,26307.4,45750
73896.5,26442.2,45200
77185.6,24367.5,45600
75555.4,31904.8,37850
75633.3,31878.2,37950
73972.7,31794.6,39050
74029.7,32056.8,38800
76034.2,26375.8,45050
77125.6,24569.8,45450
31428.8,36017.2,27600
65069.3,33527.4,35450
76248.9,39121,37050
76482.5,27446.5,42400
73955.2,28439,40200
73970.4,27485.2,42100
71451.4,28306.2,40900
70889,28477.2,42550
73832.3,27917.8,40600
73370,27002.6,44150
73525.8,27530.8,41600
73355.9,27104.9,43250
73419.4,27196.4,43500
73180,26178,46050
73710.1,40085.4,41450
73645.9,38526.3,40550
73841.6,33016.3,39900
71248.1,32995.4,39700
71603.4,32740.8,39750
74326.1,32319,39650
74920.8,33065.7,39800
75074.7,33092.3,39650
75384.4,31199.9,40300
75526.9,31061.2,40500
73965.1,38469.3,39250
73938.5,38585.8,39450
74096.8,38222.3,39100
33881.2,35224.1,30050
34056,35238.4,29650
72589.5,38921.4,37100
74119,31232.2,40900
74837.2,26797.6,39600
71523.6,32761.7,39500
71280.4,33022,39500
76826.5,30379.1,41050
73530,33329.8,39650
74791.6,31654,40100
74062,32615.4,40250
74445.8,31722.4,39850
73153.8,32949.8,38600
73500.7,32983.2,39000
73642.1,32332.3,38950
73642.1,32332.3,38950
76189.7,28467.5,42500
74469,30236.2,37500
73347.2,27580.2,41950
78914.7,29535.2,44750
76548,29557.5,39850
72098.4,24788.3,44050
73811.2,30328.8,37800
76545.7,29802.9,39900
76064.1,28279.4,41750
74489.5,34836.6,35950
73842.1,29548.6,39150
75816.6,25827.7,42800
69895.9,37909.7,38050
74082.9,35074,35650
74241.7,32159.7,36850
77806.9,33656.6,36350
77934.2,33641.4,36250
75589.6,30960.3,40650
74440.1,27284,39750
73748.5,32871.9,40800
74124.7,37810.6,38350
69884.9,37877.4,39200
73843.5,38482.6,39900
