41005.8,60955.8,40000
42750,63946.4,44250
42788,63840,43900
42214.2,62916.6,42900
39565.6,25513.2,27050
39565.6,25513.2,27050
43325.7,66790.7,41300
43679.1,67212.5,42600
38881.6,65721,40650
39550.4,65187.1,39400
42124.9,65259.3,40500
43559.4,67085.2,41500
37390.1,58700.5,36300
41902.6,59344.4,43150
39311,57273.6,40400
37331.2,61896.3,37500
43430.2,63646.2,44850
42035.6,62483.4,42550
39041.2,63228.2,40050
42164.8,61550.5,42000
43407.4,63665.2,44800
39445.9,56264.7,41100
36153.2,58675.8,38800
35989.8,59644.8,38850
33660.4,62464.4,38700
35020.8,60749.6,39050
38757.1,53297.3,42100
41074.2,65105.4,37300
41640.4,56897.4,42950
43073,60037.9,43900
40154.6,63574,36850
42628.4,69604.6,40350
38123.5,24962.2,28500
38542.4,25119.9,28000
36704.2,21280,37200
35974.6,21145.1,37500
35682,18759.7,33250
36001.2,19570,35150
36354.6,19674.4,35350
35626.9,19033.2,35900
35828.3,19530.1,35050
28360.7,20740.8,37400
31412.7,19589.9,37150
38630.8,52751.6,40300
38304,53154.4,39600
35792.2,61432.7,36250
40439.6,64769.1,39650
35712.4,62035,35800
43337.1,68375.3,43850
43660.1,67421.5,42900
43124.3,66477.2,41150
40983,65242.2,39650
37935.4,56145,38050
41437.1,65228.9,40300
36974,58755.6,37500
41477,65295.4,39250
37669.4,62337.1,37700
41051.4,65223.2,39450
37103.2,59394,37000
41442.8,32053,23100
37848,62587.9,37800
36081,60252.8,36950
43147.1,66589.3,41200
42085,66568.4,39850
38874,63218.7,38500
39202.7,63418.2,38850
37787.2,52721.2,36700
37354,59318,36650
39608.4,20029.8,29900
38642.2,23392.8,27000
39613.1,26143.9,25950
38600.3,52847.3,39650
42294,24563.2,26600
39582.7,56618.1,40900
40610.6,64109.8,37550
40899.4,64550.6,37800
40865.2,64307.4,38250
38706.8,25287.1,27700
39360.4,55757.4,41450
27677.3,20686.2,36850
27774.2,20600.8,36650
36291.9,19190,36050
39498.1,25581.5,27150
39762.2,25794.3,26750
43380.8,68411.4,42950
40185,57083.6,40850
38280.2,24686.7,25900
34365.3,23314.8,38850
39753.7,25839.9,26700
37662.4,21313.9,29100
