35279.2,34621.8,57900
34901.1,48070,48600
34977.9,48425.3,48650
35632.6,50395.6,49300
35632.6,49825.6,49900
36075.3,48896.5,50200
30073.2,41887.4,57150
34928.3,44992,51900
33877,46344.8,50600
30065.6,41906.4,57600
34602.8,49842.7,49400
34669.3,45524,50700
67237.2,46247.9,44150
75488.9,53566.7,47300
