81547.7,27960.4,48650
83682.1,27579.6,53700
80075.5,30972.8,46400
75407.2,24487.2,59750
75012,24700,59450
75430,24460.6,59850
68445.6,40964,48450
86214.4,35093,62600
82431.5,21669.5,51150
64915.4,36508.5,46050
82718.4,21686.6,51550
