82152.2,37403.4,52950
79663.2,36485.7,54550
79142.6,36267.2,55150
77061.7,35673.7,58650
81720.9,37939.2,51250
77080.7,35742.1,58550
78669.1,34717.6,57550
80935.7,37590.1,52100
78508,35645.9,54850
79940.6,36361.6,54600
77976.1,34645,57100
76943.4,35466.9,59050
77810.7,34879.9,58300
81837.1,37821.4,52550
77652.9,34343.2,58650
77716.7,34407,58450
79764.8,36103.8,56150
79901.9,35767.2,55300
81336.6,37686.1,51150
81772.2,37688.4,53100
80010.9,36702.3,52000
80590.4,35336.2,52000
82152.2,37403.4,52950
81692.4,37916.4,52300
75829,31262.6,67050
76449.9,31142.5,63550
78025.4,33291.8,57850
79724,34154.4,53750
78098.5,34654.9,56900
80415.6,34701,53650
80886.8,34636.4,52750
80590.4,36012.6,51400
79209.1,35161.4,52950
79314.4,33533.4,55150
78656.2,36126.6,56600
76885,35414.7,59150
78108.4,34648.3,56850
77976.1,34645,57100
78477.6,36259,57150
79243.1,35931,56100
79764.8,36103.8,56150
78891.8,35642.1,55600
79166.9,35012.5,57400
78634.2,33985.6,58000
80833.6,36221,54950
80598,35681.4,54950
79825.5,35848,55200
78101.4,35606,54700
79165.4,35984.1,53400
77335.7,35653.5,58150
78692.3,35028.4,55300
77202.7,35645.3,57100
79952,38670.7,47850
80281,37123,52450
81111,36252,53800
80518.2,36538.9,53300
79522.6,36497.1,50350
79461.8,38250.8,48100
77800.2,35615.6,53000
80876.9,37195.5,51400
81110.4,37417.6,51200
77451.6,32851,59400
81985,35844.8,51500
81954.6,35552.8,52650
81620.2,35563.6,52850
81548,34857.4,52950
82114.2,35259.6,53500
81320,36753,47450
78541.4,33760,58100
82494.2,35860,46350
81572.3,36874.6,48450
81665.8,36551.6,50100
81396,34531.5,53850
78218.7,33601.3,58550
77843,32923.2,58650
80328.2,34473.6,54050
80043.2,34001.8,54200
79835,33919.1,54350
79740,33820.4,54450
81391.1,34956,53050
80545.9,35780.8,51650
79275.1,34151.1,55250
79188.2,34040.4,55200
81160.4,35416,52700
82203.5,34990.4,54400
79998.7,35159.5,54700
79971,34880.2,54600
79682.2,34523.1,54400
79316.9,34192.9,55200
79518.8,34108.8,55200
81703.8,35480.6,55250
78713.5,34690.8,57950
81088.2,35924.6,53350
82682.3,35959.4,54200
82030.1,36005.6,52850
80415.6,34750.4,53800
79169.2,36499,53700
79228.1,36307.1,53700
80728.5,37012.2,51450
80518.2,36538.9,53300
80206.6,36711.8,53500
80104,38319.2,48500
78451,35659.2,55350
80326.1,37699,49350
79940,36488.4,51900
80024.2,36799.2,52750
79085.6,36468.6,53850
78234.4,35689.6,54850
77660.6,36099.4,55650
75430,33561.6,58250
80715.8,36365.4,53750
80698.7,36318.5,50900
80710.1,36791.5,50650
78374.8,34441.9,56150
79682.2,34523.1,54400
78167.9,34770.7,56600
80545.9,35780.8,51650
80043.2,36390.7,51450
79663.2,37625.7,49000
80250.3,37114.6,50100
80134.4,36400.2,51250
76372.4,34446.1,56050
79876.2,36432.6,51850
79425.7,36844.8,50200
79556.8,36540.8,50300
79273.7,38324.9,47300
76749.5,34952.5,55000
80238.5,35902.2,52650
78707.1,35753,52300
78133.6,35653.6,52750
75925.9,34025.2,57150
83430.9,34549,58850
81506.2,36677.6,49950
80035.6,34219,53950
79969,34130.9,53900
81391.1,34956,53050
78475.3,33613.5,58000
80909.6,34625,52700
80043.2,34001.8,54200
79833.1,33938.1,54300
80012.8,34119.6,54050
78760.6,33521.2,56050
78218.7,33601.3,58550
78426.3,35653.5,55300
81244,35590.8,52600
80877.3,36765,54350
81147.1,36690.9,54400
76828.4,35001.2,58500
78891.8,35642.1,55600
77254,34912.5,58450
77976.1,34645,57100
80827,36260.6,54850
79438.5,35224.3,56500
77934.2,35780.8,58450
79328.8,36107.6,55800
78340.8,35996.8,55550
79812.1,35670.3,53800
80974.2,37686.5,49450
81228.8,37466.1,50700
80195.2,36538.9,53750
80389,36376.8,54150
78174.6,34803.8,56550
77789.8,35924.6,57950
80100.2,34298.8,53250
80795.6,35320.4,51350
81745.6,37916.4,52350
80446,36597.8,54100
80206.6,36711.8,53500
80852.6,36316.6,54800
79206.4,35100.1,57500
80271.2,36384.4,54400
79463.9,35505.4,57350
79541.3,35535.9,57150
81259.2,34834,52200
79266.1,38368.6,47050
78998.9,34179.8,57250
78669.1,34717.6,57550
79378.2,34958.1,56550
79366.5,35598.3,56900
79186.6,35056.3,57450
78878.5,34640.8,57300
77886.8,32957.6,58450
82346,35644,53900
82308,35454,54050
81711.4,35465.4,55300
79855.1,34825.1,55600
79858.9,34844.1,55700
79611.9,34931.5,56000
82115,37852.9,51250
81776.6,37981.7,50600
81654.4,36601,51100
78403.5,35480.6,54100
79461.8,38250.8,48100
80250.3,37114.6,50100
81656,37974.2,50350
76611.8,35108.7,57900
78369.3,33603.4,57500
82068.6,35442.6,52250
79035.7,34206.9,57100
79534,36217.2,55250
79863.7,35807.6,55250
81449.2,37547.2,49850
80839.3,34634.5,54750
81878.6,37269.8,49550
79964.9,34894.4,55300
80259.8,34504,55800
80151.5,36398.3,55750
81988.8,36010.7,52800
80293.9,37703.2,47650
80381.4,37333.1,48850
74880.9,32106.2,63300
79522.6,36497.1,50350
82070.5,35697.2,53450
80816.8,34220.5,54250
82748.8,35844.8,46050
81915.8,36386.8,52200
82713.8,35934.6,54150
78218.7,33601.3,58550
80741.8,34665.3,54450
80202.8,34207.6,54950
81316.2,35967,50700
81162.9,37262.6,48700
80181.6,34152.1,54850
80498.1,34421.4,54150
80978.8,34161.1,54150
81516.1,34482.6,53150
81517.6,36677,49850
78994.4,33725,56400
78400.9,33668.5,57450
75532.6,31885.8,63350
75532.6,31885.8,63350
72358.4,30094.9,60900
80086.8,34386.5,53050
80575.1,34445.4,53200
78815.6,33547.8,56000
80510.6,34697.2,52350
80875.4,34587,52800
80282.6,36969.2,50550
80043.2,36390.7,51450
80698.7,36318.5,50900
80634.1,37639,49550
80974.2,37686.5,49450
79180.6,36559.8,52850
77643.5,35929,54900
77592.2,35996.8,55600
75810,31319.6,66950
80123,38098.8,48900
80680.9,36936.8,51500
78215.4,35685.8,54700
79374.1,36689.1,53850
78715.1,36162.7,54700
79136.5,35160.6,54850
81811.8,38026.9,50550
79943.3,34927.8,55250
80100.2,34336.2,55150
80816.8,34220.5,54250
80609.4,35715.6,55050
80005.6,35104.2,54800
79639.9,34329.7,55100
82203.5,34990.4,54400
78709.4,36901.8,54900
78815.8,36974,54750
79800,36632,52650
80801.3,36204.5,54900
78800.6,35548.6,55850
77907.6,36034.8,57600
78781.6,36399.6,55300
79367.9,36788.8,54050
76456,35012.6,58400
78162.2,34302.6,58250
79180.6,36559.8,52850
79234.9,36387.9,52900
79214.8,37325.5,53850
78713.2,36137.4,56650
79211,35729.1,57150
82726,34849.2,57850
78918.4,35191.8,55000
81076.8,35511,53600
79119.8,35153.8,54800
81589.8,37756.2,50050
77498.4,34175.9,59250
81415,35647.2,53250
81056.7,36745.2,53950
78755.3,34298.3,55550
77835.4,35799.8,58550
77340,33931.2,59500
76904.4,33827.6,59500
81722.8,37544,53450
80062.2,33949.2,54150
79925.4,33945.4,54150
80107.8,34321.6,53500
80541,34393.8,53250
81350.4,37008.2,49350
81317.3,35359,50900
78910.8,33671.8,56500
78467.1,33697,57400
80446,37367.3,53350
80662.6,37097.5,54050
77352.8,35367.9,57600
80221.5,35281.3,54400
80434.6,36369.2,54100
79493.8,35933.1,54850
77487.7,35491.4,57550
79548.6,35907.1,54400
80539.1,35765.6,54700
81276.3,36388.8,53500
79787.7,35621.4,53900
80700.6,37122.2,54000
80639.8,35673.8,55000
80559.2,35839.7,51600
80262.3,37680.2,47800
79511.2,35769.4,54100
81182.5,37838.8,51700
79420,36535.1,54300
77816.4,35818.8,57900
81468.2,36274.8,52400
81441.6,35784,51850
81650.6,38105.8,49650
79741.1,36980.3,54250
78378.8,36889.8,55100
79047.6,36335,55200
78029.2,36430,55650
79413,35485,57400
79433.4,35389.3,57750
76866.4,34995.5,58550
79506.6,35897.7,53700
81408.2,36420.8,51900
80630.2,37354.4,52200
80833.6,37490.8,52250
80723,37374.7,52850
80191.4,34462.2,55650
79943.3,34927.8,55250
80297.8,34659.8,55350
82007.8,35492,51950
82023,35624.4,51950
81350.4,37008.2,49350
77873.7,33193.1,58750
79097,33721.2,56300
78967.8,34306.4,56150
80267.4,34070.8,55450
80662.6,34764.3,54550
81988.8,34978.4,54550
81597.4,34488.8,54450
81890,36924,49950
81261.1,37146.9,49200
81332.8,34495.8,53900
81540.4,36996.2,49150
81627.8,36696,50850
81125.4,34697.8,53700
81267.7,34431.7,53950
81654.4,37193.8,50500
81130,35524.3,52700
81259.2,35590.8,52400
78002.5,34638.4,57050
81593.6,37368.6,50350
81451.9,34370.6,53350
81273.1,34894.8,53450
81374,34853.4,53100
81061.4,35273.6,51500
80221.8,34359.7,54500
80741.8,34665.3,54450
80153.4,34511.6,55600
78967.8,34306.4,56150
79686.9,34534,56450
78371.2,35670.6,55200
79480.8,36103.8,55400
79727.8,37084.2,54050
77764.4,34734.3,58400
77652.9,34343.2,58650
80943.8,36183,53450
80799.4,36373,53650
77843,32923.2,58650
81399.8,34393.8,53500
81852,35875.8,51300
81776,36422.4,50200
81354.2,36692.8,47400
81274.4,36023.4,50650
82494.2,35860,46350
81517.6,36677,49850
78727.8,30456.4,58750
73218,31982.3,63450
72547.3,31863.6,63350
82631,34746.6,57700
80696.4,35531.7,52850
73691.5,32220.2,63050
78788.2,32131.8,64250
79256.6,36128.5,53300
80381.4,35982.2,52100
80497.3,35891,52100
79955.4,35776.8,52950
