26071.8,26309.3,47200
27354.3,25841.9,45950
25619.6,26704.5,46050
23214.2,28988.3,46100
15319.7,37238.1,54800
14996.7,37251.4,52150
14651.5,36117.3,50400
22022,30408.3,47900
21625.8,29355,42500
21105.2,30159.7,45700
15729.2,31901.3,52150
14962.5,34815.6,54550
15196.2,33470.4,48800
16203.2,25575.9,45700
16835.9,26410,50250
16533.8,33546.4,54700
16733.3,34047.4,55000
25175,35178.5,53800
19490.2,31798.4,53400
19250.8,31863,52900
19830.3,25773.5,43500
16431.2,42145.8,57050
15670.2,41039.1,55600
18954.4,41169.2,57650
18160.2,41108.4,57350
18601,41651.8,57450
15477.4,38645.1,52150
19260.3,40785.4,57150
19017.1,40952.6,57450
16930.9,41319.3,56400
16668.7,42067.9,55800
15856.9,41997,55750
18601,41651.8,57450
16782.7,26208.6,50000
14656.6,33656.6,49150
20166.6,30819.9,42650
19315.4,28682.4,41000
21063.4,30164.4,45650
16731.4,34781.4,56650
16845.4,31256.9,49850
21297.1,29064.3,38600
15378.6,36582.6,52800
17297.6,38222.3,43350
18827.1,37768.2,42500
22591,33873.2,60350
71865.6,31526.7,51300
20333.8,40105.2,56700
14656.6,36176,47700
20755.6,29092.8,40500
21061.5,28918,40500
18316,29168.8,41500
16556.6,27662.1,49200
15441.3,35381.8,53900
16554.7,27232.7,46650
16412.2,27322,45650
16056.9,29144.1,49850
18169.7,28615.9,42050
20837.3,28577.9,40950
20497.2,27890.1,40650
20685.3,29269.5,40050
15017.6,37946.8,55150
19083.6,21724.6,55600
19000,22133.1,55950
27693.3,22230.8,43100
18069,23512.5,50700
20917.1,31179,57750
20635.9,32345.6,58600
16569.9,27500.6,44950
16657.3,27462.6,44650
23244.6,28659.6,43350
19091.2,30061.8,43200
20377.5,28313.8,42750
17537,28777.4,43500
19431.3,29953.5,43700
21036.8,29381.6,40250
21376.9,29132.7,39850
16142.4,29134.6,49200
18469.9,31893.4,43850
18747.3,31795.2,43150
16758,26381.5,45400
17557.9,26430.9,45650
18291.3,26142.1,43750
17041.1,26026.2,45750
19503.5,30496.9,46000
20934.2,30080.8,46400
22953.9,28747,45850
24425.4,27983.2,44850
24268.7,27905.3,45450
18893.6,31028.9,42100
18741.6,31059.3,41950
18226.7,27930,42850
20425,28045.9,41650
21215.4,28988.3,40300
19110.2,30880.7,46100
19897.8,28318.6,39200
19943.3,28364.2,38900
15124,39687.2,53600
17556,40863.3,56700
17588.3,39609.3,55900
14687,35560.4,54050
15213.3,38661.2,51900
14480.3,39841.5,53350
14437,40140.2,53250
16568,25146.5,45950
17238.7,24855.8,50200
20791.7,33787.7,55400
20643.5,34399.5,56000
20770.8,33552.1,55100
21080.5,33396.3,55300
24103.4,34517.3,53900
16708.6,36204.5,47000
20493.4,38262.2,42600
19752.4,37848,43650
19984.2,38494,44250
19896.8,38345.8,43900
17054.4,32615.4,48750
17423,32759.8,49150
18665.6,38381.9,42550
17905.6,37536.4,42750
20843,32957.4,42750
24384.6,28209.3,46400
31091.6,27124.4,47500
31414.6,28085.8,44050
19934.8,29461.4,40900
18665.6,21435.8,52500
17271.6,24596.8,53950
15695.9,37629.5,56650
19820.8,26459.4,42050
15270.3,41003.9,55350
28916.1,26539.2,50400
31957.1,28594.1,47300
17681.4,35780.8,48300
17141.8,34846,43500
22615.7,30996.6,44150
18946.8,33516,43400
19114,33612.9,43750
23111.6,30702.1,44300
17476.2,34625.6,43050
16834,35704.8,44100
15576.2,35663,47200
15773.8,35773.2,47050
15633.2,35716.2,47900
15036.6,34834.6,49000
15857.4,41737.3,56200
18346.4,32098.6,45050
18346.4,32077.7,44200
14799.1,35275.4,47100
15329.2,35526.2,47000
20254,30704,42450
20254.9,30871.2,42850
21209.7,30618.5,42600
46593.7,25813.4,34100
17808.7,31798.4,44750
15131.6,35680.1,46500
18487.6,31915.6,43750
17514.2,32168.9,45200
25555,28602.6,44150
20634,30985.2,44650
21671.4,30865.5,46350
20384.2,30257.5,45000
31000.4,25437.2,42350
27509.9,24634.3,42900
30951.9,25759.2,43100
23284.5,28520.9,43400
