39971.9,35670.4,34250
42328.2,31889.6,35350
42210.4,31528.6,35750
40308.5,31904.8,35550
42092.6,30799,36100
42297.8,30662.2,36250
42856.4,31019.4,35900
41127.4,32921.3,34250
42200.9,31465.9,36400
39971.9,35670.4,34250
39764.8,35242.9,34550
42375.7,31999.8,35200
38345.8,33512.2,35100
39998.8,32155.6,35950
41408.6,32452,36400
38564,33439.8,35350
38757.8,33812.2,36000
38448.1,33641.2,36350
38890.8,33284,36750
40028.9,34348,34900
38605.8,33276.4,37050
41326.9,33004.9,34500
62035,38634.6,41350
66158,39440.2,42850
62654.4,38991.8,39650
62958.4,38737.2,40000
63805.8,38889.2,39950
65078.8,36924.6,43950
64987.6,36890.4,44300
40338.9,31627.4,36300
40653.4,31554.3,35900
38890.8,33284,36750
38451.9,33641.2,36300
39539,32516.6,35850
38640,33990.8,35900
41340.2,32566,36500
38750.2,33109.2,36950
38345.8,33512.2,35100
41326.9,33004.9,34500
41689.8,31247.4,35450
39952.9,33580.4,34850
39485.5,34458.2,34850
39489.3,33998.4,35050
42738.6,32197.5,34450
41906.4,31509.6,36050
38982.3,32569.8,35400
40775.9,31847.8,35500
39998.8,32155.6,35950
42092.6,30799,36100
42297.8,30662.2,36250
41670.6,32073.7,34700
41326.9,33004.9,34500
41127.4,32921.3,34250
41127.4,32921.3,34250
38717.9,32949.6,34800
64239,39679.6,40700
63247.2,40606.8,41300
63095.2,40169.8,41400
65132,39489.6,42250
63273.8,40557.4,41400
62943.2,39869.6,41350
65132,39489.6,42250
64018.6,40143.2,42000
65812.2,38562.4,40300
64470.8,37122.2,44950
65132,39489.6,42250
65637.4,39968.4,42350
66218.8,39398.4,42900
63258.6,38699.2,40100
61989.4,36833.4,42550
62145.2,38456,42350
62160.4,38406.6,42250
61894.4,37460.4,42350
63376.4,36134.2,43600
64991.4,36886.6,44200
65173.8,39485.8,42300
63932.6,36698.6,43400
64418.4,37608.2,43550
63019.2,37494.6,43800
64900.2,39033.6,42450
65078.8,36924.6,43950
67431,35279.2,43650
63387.8,38372.4,40950
38890.8,33284,36750
41743,31711,36150
40293.3,31399.4,36650
40033,32102.4,36000
41127.4,32921.3,34250
40242,31638.8,36550
39539,32516.6,35850
41326.9,33004.9,34500
63805.8,38889.2,39950
65812.2,38562.4,40300
38604.2,34044.2,35700
38640,33990.8,35900
38757.8,33812.2,36000
39729,34386.2,35200
38564,33439.8,35350
39485.5,34458.2,34850
67431,35279.2,43650
38855,33352.6,36700
38604.2,34044.2,35700
38757.8,33812.2,36000
39952.9,33580.4,34850
39998.8,32155.6,35950
41340.2,32566,36500
38605.8,33276.4,37050
62806.4,38760,39950
41689.8,31247.4,35450
42450.4,32120.8,34800
40293.3,31399.4,36650
41670.6,32073.7,34700
42375.7,31999.8,35200
40242,31638.8,36550
38345.8,33512.2,35100
41431.4,30669.8,36400
41906.4,31509.6,36050
41750.6,30840.8,36100
39379.4,34538.2,34900
39248,34275.8,35150
39764.8,35242.9,34550
42092.6,30799,36100
42297.8,30662.2,36250
39489.3,33998.4,35050
38345.8,33512.2,35100
38345.8,33512.2,35100
38604.2,34044.2,35700
38345.8,33512.2,35100
39971.9,35670.4,34250
40161.9,35655.2,34500
38564,33439.8,35350
40242,31638.8,36550
38672.3,32687.4,36350
41743,31711,36150
63798.2,40006.4,41050
66731.8,39341.4,42700
67389.2,39128.6,42500
40781.6,32281,35850
42200.9,31465.9,36400
42738.6,32197.5,34450
42153.4,31046,36650
64018.6,40143.2,42000
66241.6,39504.8,43050
38855,33352.6,36700
40409.2,31673,36100
40338.9,31627.4,36300
40338.9,31627.4,36300
38451.9,33641.2,36300
38672.3,32687.4,36350
42297.8,30662.2,36250
42328.2,31889.6,35350
42856.4,31019.4,35900
42200.9,31465.9,36400
41743,31711,36150
42210.4,31528.6,35750
39971.9,35670.4,34250
39971.9,35670.4,34250
40089.7,34910.4,33950
62057.8,38182.4,41800
62160.4,38406.6,42250
62217.4,38539.6,41050
61993.2,38706.8,41500
40028.9,34348,34900
39539,32516.6,35850
63775.4,40139.4,41100
63323.2,40306.6,41950
64550.6,38790.4,42050
39729,34386.2,35200
65021.8,39094.4,41800
65021.8,39037.4,41750
65021.8,39037.4,41750
62194.6,38133,42800
66165.6,39463,43450
41127.4,32921.3,34250
66241.6,39504.8,43050
65021.8,39037.4,41750
62057.8,38182.4,41800
63330.8,38049.4,44400
62217.4,38539.6,41050
65154.8,38923.4,42200
65120.6,38870.2,41550
65021.8,39094.4,41800
63805.8,38889.2,39950
66674.8,39208.4,42500
62160.4,38235.6,42650
62084.4,38068.4,42450
65173.8,39485.8,42300
63399.2,38912,44450
62202.2,38053.2,42850
62654.4,38991.8,39650
66028.8,37692.2,40700
65021.8,39037.4,41750
62958.4,38737.2,40000
63258.6,38699.2,40100
63387.8,38372.4,40950
63330.8,38049.4,44400
64227.6,38167.2,45000
63935,36799.2,43800
66158,39440.2,42850
64900.2,39033.6,42450
63460,38307.8,44300
66158,39440.2,42850
66241.6,39504.8,43050
66332.8,39516.2,43400
67389.2,39128.6,42500
63330.8,38049.4,44400
64227.6,38167.2,45000
64227.6,38167.2,45000
63935,36799.2,43800
64991.4,36886.6,44200
64470.8,37122.2,44950
63676.6,36989.2,44350
63676.6,36989.2,44350
63927.4,38273.6,44700
63247.2,40606.8,41300
63095.2,40169.8,41400
62943.2,39869.6,41350
62171.8,37004.4,40800
62042.6,36844.8,40850
61964.7,37585.8,41600
64106,38285,44850
63710.8,39026,44550
61978,36187.4,41350
64299.8,38668.8,44550
61964.7,38326.8,41250
65021.8,39094.4,41800
65128.2,38665,39500
65021.8,39037.4,41750
65120.6,38870.2,41550
65181.4,38524.4,41400
61964.7,37585.8,41600
62160.4,38406.6,42250
61913.4,38307.8,41350
62035,38634.6,41350
61940,38315.4,41300
61964.7,38326.8,41250
62160.4,38235.6,42650
62160.4,38235.6,42650
62084.4,38068.4,42450
62019.8,39216,41850
62160.4,38406.6,42250
62171.8,38277.4,42700
66731.8,39341.4,42700
61993.2,38706.8,41500
62202.2,38053.2,42850
63775.4,40139.4,41100
64018.6,40143.2,42000
64900.2,39033.6,42450
63798.2,40006.4,41050
63909.6,38248.2,43100
62171.8,37004.4,40800
63722.2,39060.2,44600
61894.4,37460.4,42350
64782.4,38288.8,42750
63258.6,38699.2,40100
64239,39679.6,40700
64418.4,37608.2,43550
66241.6,39504.8,43050
63019.2,37494.6,43800
66332.8,39516.2,43400
65637.4,39968.4,42350
66218.8,39398.4,42900
64782.4,38288.8,42750
63247.2,40606.8,41300
63273.8,40557.4,41400
63323.2,40306.6,41950
62557.5,36067.7,42700
61989.4,36833.4,42550
66218.8,39398.4,42900
66165.6,39463,43450
61978,36187.4,41350
63935,36799.2,43800
64987.6,36890.4,44300
66382.2,39729,43250
65021.8,39037.4,41750
63798.2,40006.4,41050
63775.4,40139.4,41100
62171.8,37004.4,40800
61989.4,36833.4,42550
62084.4,38068.4,42450
62031.2,37711.2,41800
66674.8,39208.4,42500
61978,36187.4,41350
64326.4,39653,40650
63133.2,36043,43300
61978,36187.4,41350
63593,37259,43700
63019.2,37494.6,43800
64227.6,38167.2,45000
63935,36799.2,43800
64470.8,37122.2,44950
63710.8,39026,44550
63399.2,38912,44450
66241.6,39504.8,43050
64299.8,38668.8,44550
63927.4,38273.6,44700
66332.8,39516.2,43400
62042.6,36844.8,40850
62038.8,36138,42150
62557.5,36067.7,42700
61989.4,36833.4,42550
62194.6,38133,42800
62145.2,38456,42350
62031.2,37711.2,41800
62160.4,38406.6,42250
61913.4,38307.8,41350
61978,36187.4,41350
62160.4,38406.6,42250
61940,38315.4,41300
62171.8,37004.4,40800
65120.6,38870.2,41550
38649.8,33542.6,36550
39379.4,34538.2,34900
38604.2,34044.2,35700
38982.3,32569.8,35400
38345.8,33512.2,35100
38448.1,33641.2,36350
40028.9,34348,34900
39764.8,35242.9,34550
39952.9,33580.4,34850
65154.8,38923.4,42200
66674.8,39208.4,42500
66674.8,39208.4,42500
39485.5,34458.2,34850
63909.6,38248.2,43100
42200.9,31465.9,36400
40653.4,31554.3,35900
40161.9,35655.2,34500
42153.4,31046,36650
65865.4,37061.4,40400
65916.7,36985.4,40500
66028.8,37692.2,40700
66621.6,39580.8,42350
66644.4,39231.2,42450
62654.4,38991.8,39650
65154.8,38923.4,42200
66158,39440.2,42850
66332.8,39516.2,43400
62806.4,38760,39950
66382.2,39729,43250
64900.2,39033.6,42450
62019.8,39216,41850
63133.2,36043,43300
63330.8,38049.4,44400
62171.8,38277.4,42700
64991.4,36886.6,44200
65173.8,39485.8,42300
66218.8,39398.4,42900
66241.6,39504.8,43050
66332.8,39516.2,43400
67389.2,39128.6,42500
66028.8,37692.2,40700
63593,37259,43700
63676.6,36989.2,44350
61940,38315.4,41300
62171.8,37004.4,40800
63722.2,39060.2,44600
63932.6,36698.6,43400
63346,36119,43550
63460,38307.8,44300
39460.8,34576,35400
35378,33421,32150
28802.1,30002.9,28350
32305.7,30643.2,25950
32376,30762.9,25450
32526.1,30405.7,25100
42009,31099.2,34000
39341.1,32216.2,35700
36423,34922,31700
29721.7,32963.2,27550
31387.9,27213.7,29100
62498.6,39622.6,40400
63072.4,40675.2,41900
62943.2,39869.6,41350
67267.6,39421.2,42000
63703.2,38547.2,44000
66215,37072.8,44350
63494.2,39352.8,44000
63524.6,39261.6,43550
63811.4,38657.9,43300
64980,36632,43400
65021.8,39037.4,41750
65325.8,39064,42150
66952.2,36288.1,41300
38872.1,33202.5,33400
33704.5,23904.4,29050
64945.8,35450.2,42750
63507.1,39244.1,43350
65021.8,39094.4,41800
39840.8,34408.8,35700
39337.6,31958,35650
39705.6,32428.2,37750
39358.5,32932.7,37800
39837,34386,35750
33622.4,28431.6,28500
34450.8,37802.4,40950
35157.6,37692.2,41150
37103.2,36049.4,38800
37360.6,35377.1,38900
34458.4,37042.4,41250
34901.3,36057.9,42000
32991.6,41750.6,42050
36264.6,35161.2,40050
35013,37871.4,41300
34901.3,36057.9,42000
33558.5,40417.6,42450
34089.8,24120.5,27050
32199.3,31749,26900
36181.3,35217.3,40200
65819.8,38494,41500
64140.2,37200.1,41950
37677,35530,39150
33356.4,40344.6,40650
37038.6,35655.4,39200
62099.6,39493.4,42100
63819.1,38201.4,42850
64368.2,38718.2,39000
62529,38292.6,40500
64539.2,38353.4,41800
63387.8,38391.4,40900
65284,37832.8,41050
63471.4,39295.8,43700
63148.4,37494.6,42100
63072.4,38577.6,43600
63049.6,37916.4,44150
33067.6,34226.6,31500
32672.4,34207.6,31450
33550.2,34135.4,31500
33303.2,33869.4,30600
33516.9,33346.9,29350
35792.2,31629.3,31350
33930.2,34920.1,33500
33740.2,35074,33700
32425.4,34291.2,31650
32934.6,33744,30350
34306.4,32125.2,29650
32482.3,32980.2,30150
35013.2,32220.2,32300
32898.5,33755.4,30300
33508.4,34032.8,31350
33903.6,34523,26350
37331.2,33504.6,30600
37243.8,33358.3,30900
35096.8,34551.5,29000
36658.6,34386.2,31100
33814.3,34686.4,26550
34179.1,34469.8,26750
34108.8,29584.9,28150
34238,28800.2,29900
34549.6,28302.4,29800
34433.7,28114.3,30200
36542.7,30878.8,31000
37053.8,30552,30600
45487.9,29051,27150
45981.9,29204.9,26950
34097.4,30147.3,27850
34418.5,29626.7,27900
35328.1,35960,40900
33751.6,40010.2,40350
34000.7,39431.2,40500
34614.6,37824.8,40700
62593.6,37627.6,42950
63520.8,39360.4,44050
63468.9,40118.3,43950
63572.1,39920.9,44050
66640.6,38725.8,43500
62441.6,37319.8,42050
66813.5,36402.1,41150
36459.1,34859.3,31750
36274.8,35531.9,31500
36392.6,35452.1,31650
36100,36286.2,31800
34914.9,36400.1,32250
35028.4,36449.6,32400
35372.3,36527.5,32400
35028.4,36449.6,32400
35857.8,36507.6,32050
62827.3,37846.1,42400
63642.4,38452.2,44100
63007.8,38456,43100
63904.6,36563.6,43150
66617.8,39968.4,43300
64592.4,36586.4,43550
65804.6,40196.4,42500
66545.6,38148.2,40400
33714.6,24146.2,30000
33598.6,23952.8,29200
31207.6,24179.6,26550
64953.4,36119,43100
32999,40324.3,43500
32822.3,40277.9,43850
63095.2,40169.8,41400
61928.6,36962.6,41400
63498,40318,43850
64060.4,39535.2,44700
64128.3,38135.9,42400
62430.2,38266,40800
61940,38315.4,41300
65607,38813.2,39900
62684.8,38315.4,41650
62316.2,38250.8,40950
61997,38809.4,42450
62035,38349.6,41900
63938.8,39827.8,41600
66887.6,37859.4,41850
64565.8,38919.6,42150
66716.6,38247,42100
66861,37946.8,41900
63395.4,40652.4,42050
65797,37118.4,44650
65474,37103.2,44850
63414.4,39447.8,44200
63467.6,39390.8,44100
61982.4,38943.5,43000
62335.7,36940.8,41900
62977.4,37002.5,42100
61818.4,37437.6,42300
61997,38809.4,42450
62209.8,38003.8,42950
63558.8,39208.4,43650
63938.8,39896.2,41650
64121.2,35735.2,42350
63707,37285.6,42900
63948.5,38219.3,43050
64024.9,37945.4,43400
65648.8,40185,42850
66397.4,40166,42200
62498.6,39622.6,40400
62035,36062,42050
66264.4,39026,43800
62323.8,37293.2,40950
63826.1,39646.9,42400
64121.2,35735.2,42350
63507.1,39244.1,43350
62257.3,36884.7,41800
62827.3,37846.1,42400
65021.8,36860,43650
64524,39679.6,42500
64546.8,38725.8,42000
63456.2,40819.6,42500
64432.8,39493.4,40500
65154.8,39360.4,40500
63273.8,40557.4,41400
63946.4,40451,42150
65409.4,38984.2,41700
61894.4,36020.2,41750
62441.6,37319.8,42050
62601.2,37699.8,40700
62320,37323.7,40900
64682.5,36617.2,42150
63798.2,40044.4,41250
64717.8,39588.4,41000
62335.7,36940.8,41900
62943.2,37293.2,42250
61982.4,38943.5,43000
65645,37091.8,44700
66340.4,39573.2,43350
62206,39090.6,40800
61928.6,37661.8,40950
61921,36050.6,41600
61974.2,36943.6,41350
62183.2,36810.6,41750
64797.6,35389.4,41850
33687,27008.5,29200
38448.4,31933.3,36250
40777.8,30092.2,37100
39468.4,33914.8,35300
39846.8,33592,35350
33732.6,33281.4,33450
34681.6,31513.4,32300
44087.6,29565.9,28350
46508.2,29461.4,27350
46580.4,29514.6,27250
41465.6,29398.7,30550
35081.6,34614.2,29900
35153.8,28680.5,29700
39794.9,32391.2,37850
40935.2,35465.2,34100
42111.6,31980.8,36200
42170.5,31103,36700
41300.3,33172.1,35150
34952.2,38139.4,41450
65916.7,36985.4,40500
66463.9,36538.9,40750
66769.8,36421.1,41050
67185.9,36183.6,41450
65025.6,35370.4,42650
63965.4,40618.2,42650
66621.6,39991.2,42000
63811.4,38657.9,43300
63855.8,38257.4,42800
63722.5,37961.4,42800
63547.4,40266.7,43500
62449.2,39124.8,41400
33649,24152.8,28700
33994.8,24145.2,27300
33834.2,39865.1,42600
64512.6,38592.8,40950
65276.4,37734,42300
66302.4,38330.6,40250
37677,35530,39150
34787.1,33440,27650
36497.1,31131.5,29900
36453.4,31150.5,29850
36787.8,35856.8,35100
33721.2,34887.8,27000
37593.4,35606,39100
35191.8,33542.6,32300
35444.5,33234.8,32000
39067.8,30130.2,31250
38706.8,30213.8,31150
34971.4,32478.6,32250
36623.5,35665.5,34850
40109,31747.1,33700
41849.4,31175.2,35900
35634.5,26989.5,24200
34255.1,27747.6,24250
42024,31290.9,35100
37958.9,33827.4,34700
40749.3,28900.9,31650
40550.7,32349.4,34950
39278.4,30468.2,37400
34547.7,27437.9,24650
32245.7,27679.2,28350
32528.8,28177,28000
33624.3,26448,26550
66709,38334.4,42150
64976.2,36537,43350
64999,36806.8,43600
64957.2,37205.8,40850
62764.6,40318,42650
65227,37464.2,40950
63904.6,36563.6,43150
65249.8,37483.2,40550
40446.9,34340.4,34650
40108.7,35374,35000
40002.3,35754,34650
41002,35123.4,34450
41473.9,32968.6,36100
39495,33367.6,35450
39415.2,33405.6,35850
30734.4,25790.6,28200
41032.4,28895.2,37100
38972.8,33618.6,35150
38596.3,33217.5,34350
40295.2,32110,36350
40781.6,32281,35850
38617.5,33189.2,34100
42297.8,30662.2,36250
42734.8,31418.4,35050
42759.5,31361.5,35150
38900.3,32512.6,36150
38471.2,33641.4,36250
38075.7,33607,36150
41326.9,33004.9,34500
38833.8,33379,36600
37270.4,29974.4,33750
37126,30230.9,33700
66754.6,38672.6,42400
67066.2,39489.6,41700
62969.8,36974,42050
64605.6,37549.7,43500
66716.6,38402.8,42200
62031.2,36100,42100
67016.8,39535.2,41600
35712.4,32807.3,31250
34952.4,33029.6,32100
34068.9,33386.8,32000
35991.7,31553.3,31650
35577.5,33054.3,31700
64132.6,38163.4,42450
64003.4,35860.6,42650
64961,39504.8,40800
64299.8,38668.8,44550
63706.3,37263.6,42950
65519.6,40059.6,43700
65629.8,40177.4,41900
65804.6,40196.4,42500
65595.6,40274.3,42000
65709.6,40338.9,42250
65318.2,38638.4,39650
65379,39079.2,40300
63479,39869.6,44100
42020.2,32195.3,34100
40299.6,33907.2,35250
42252.2,32087.2,33800
38527.9,32858.4,37150
40042.2,34975,33500
38071.9,33838.8,36750
39846.8,31885.8,37550
39098.2,34602.8,34250
67389.2,39352.8,42150
67362.6,39368,42050
67085.2,39485.8,41750
64368.2,38718.2,39000
67195.4,35803.6,43650
66682.4,38589,42350
66522.8,40033,42100
31923.7,27356.2,28550
37612.4,30375.3,31800
37226.7,30287.9,31900
37612.4,30375.3,31800
37023.4,30324,31950
32966.8,32594.5,30450
40665.7,29564,31100
41328.8,29115.6,31100
34535.7,31596.4,32200
35747.6,31272.4,31450
35866.3,31023.2,31900
35013.2,32220.2,32300
35741.9,30913.3,32000
32900.4,33189.2,30500
41414.3,29153.6,30950
64554.4,39630.2,42450
65185.2,38414.2,41500
66731.8,39124.8,42850
39800.9,34348,33550
40105.9,34511.4,32800
39371.8,34114.5,33450
39052.6,33652.9,35000
40368.1,33831.2,35300
39952.9,33580.4,34850
39474.1,35203,35400
40105.9,34511.4,32800
39371.8,34114.5,33450
40073.6,34405,32750
39603.3,34332.8,34750
40196.1,35731.2,34400
31274,24719,26450
34623.7,28351.8,24050
33282.3,29499.4,23650
33050.5,25237.7,25400
31576.1,25145.6,26250
31194.9,23985.7,26600
39842.7,33979.4,33900
39436.1,34420.2,34250
39044.7,34693.8,34300
40066.9,34921.8,33600
39717.6,32729.4,35100
39337.6,33804.8,34550
40998.2,29389.2,37000
43500.5,30905.4,35550
43099.6,31053.6,35550
42734.8,31418.4,35050
40192.6,32007.4,34950
40144.8,30342.8,37400
40046,30536.6,37300
42418.8,32141,34750
39485.5,35347.4,35250
42890.6,31997.9,34600
42909.6,31068.8,35400
41002,35123.4,34450
40131.5,34344.2,34850
42827.9,32032.1,34550
37084.2,30229,33550
37126,30230.9,33700
38345.8,33512.2,35100
42591.4,32685.8,34450
38778.7,33234.6,37450
39377.2,34621.6,35500
38083.3,33831.2,36900
39387,31977,34500
41233.8,32440.6,34750
66887.6,37859.4,41850
64140.2,39694.8,44250
62130,39440.2,42050
64372,38767.6,42500
34534.4,28336.6,29900
32463.3,31456.4,27250
31676.8,26847,28700
31760.4,27257.4,28700
36056.8,36048.6,32000
35499.6,36331.8,32600
35898.6,36461,32000
36342.2,36038.2,31550
36624.4,34716.8,30850
34808,34958.1,29450
34927.7,33683.2,28000
36177.9,34899.2,31200
34948.6,34205.7,28450
36166.5,34859.3,31100
34500.7,35442.3,28500
34659.2,35458.8,28550
35015.1,34424.2,28600
65880.6,38007.6,40400
65812.2,38326.8,41350
30126.4,32845.4,27500
32282.9,27901.5,28250
28767.9,32710.4,27950
29089.7,32893.8,27300
64121.2,38634.6,40450
64387.2,38714.4,40600
66595,37285.6,43400
65018,39440.2,40750
63868.9,38008.6,41500
41691.7,31163.8,35850
40498.5,33050.5,34200
40308.5,32894.7,33700
42024,31290.9,35100
39299.3,32182,35750
39379.4,32075.8,35800
37978.8,34826.8,36200
37983.6,33736.2,34900
40808.2,32942.2,37150
41275.6,32003.6,37150
40610.6,31817.4,37350
41450.4,32182.2,37000
34215.2,29752.1,29800
36812.5,30386.7,32100
38959.2,31669,37350
39175.8,31300.4,37700
39605.2,30954.6,37300
38570,33212,34250
40458.6,32991.6,34450
40962.1,32864.3,34300
42263.6,31870.6,33850
40086.9,33542.4,34750
41836.1,32499.5,34600
34030.9,29007.3,30100
31221.7,26370.1,28750
31091.6,25912.2,28500
42001.4,31635,34400
39801.2,32277.2,35600
34154.4,28661.5,28450
33985.3,25144.6,29750
40857.6,32714.2,35850
41236.4,33154.8,35900
38850.9,32537.3,34550
40538.4,30909.2,37000
40217,30232.6,37500
65645,40312.3,42050
62456.8,39200.8,41450
63902.2,38026.6,41600
63862.8,39960.8,40800
63937.9,37690.3,40950
64995.2,37213.4,40900
63072.4,40675.2,41900
64691.2,37145,40750
63946.4,40451,42150
63572.1,39920.9,44050
64223.8,39516.2,44150
65489.2,40796.8,42900
63456.2,40819.6,42500
64140.2,37200.1,41950
65519.6,40059.6,43700
64121.2,35735.2,42350
65648.8,40338.9,42200
66522.8,40033,42100
61484,37395.8,42150
63292.8,38315.4,40750
61940,38315.4,41300
62977.4,37002.5,42100
64763.4,38547.2,42650
65052.2,36658.6,43450
63937.9,37690.3,40950
39438,32793.8,37200
40728.4,30772.4,36100
40365.4,31826.5,37250
39917.1,33099.9,33400
39926.6,33436.2,32900
33709.8,26480.3,29250
35752.3,30875,34350
36022.1,30711.6,34650
66302.4,38330.6,40250
39042.8,34553.2,34750
40299.6,33907.2,35250
41167.9,33208,35800
41127.4,32921.3,34250
38360.7,34788.8,34900
39540.6,34515.2,35300
41822.6,32081.3,34350
38872.1,33202.5,33400
42252.2,32087.2,33800
39778.4,32281,37600
39519.7,34355.6,34800
38398.7,34500,34750
39179.9,33675.6,34800
33085.6,32501.4,30900
36310.9,31293,32050
35530,31011.8,32450
40458.6,29640,31200
33314.6,33808.6,32100
33656.6,33478,31050
33878.9,33259.5,31050
34107.1,32623.1,30800
34020.1,31892.3,31650
34239,31788.5,32050
33985.3,31923.8,31850
33985.3,31923.8,31850
34137.3,33118.9,32650
34133,33231.8,32550
33964.4,33551.2,32250
64220,38053.2,40600
63923.6,37684.6,40850
63933.1,37770.1,41050
42104,31152.4,34150
42516.3,31973.2,35000
42024,31290.9,35100
40587.8,30844.6,36950
42102.1,31566.6,34550
36975.9,30472.2,35250
35098.7,30916.8,33300
41110.3,30141.6,36250
40977.3,29735,36150
37038.6,33880.8,39200
38262.2,32783.6,38450
35588.9,34015.7,33050
34327.3,29349.3,28050
35360.9,29547.8,27650
35448.3,28937.9,27750
35780.8,31389.9,28900
36626.3,33801,30200
31814.9,31168.8,28000
31885.8,31190.4,27950
35402.7,31211.3,29050
32619.2,30996.6,27850
33265.2,31627.4,27050
32816.8,30517.8,27900
33402,29446.2,27900
33390.6,28997.8,28050
37027.2,34551.5,30150
32957.4,41351.6,41650
34355.8,30647,27250
34374.8,32281,29750
35834,34146.8,30000
34461.2,31946.6,29900
37308.4,33554,30550
37287.5,33728.8,30300
37177.3,34086,30150
33701.4,34885.8,27100
34135.4,34971.4,27500
37198.1,34040.4,30100
33308.9,31619.8,26900
35431.2,33736.4,30350
39402.2,29453.8,31800
32413.8,27713.4,28050
33753.5,26634.2,26650
33529.3,25258.6,25950
33574.9,26763.4,27100
33622.4,29617.2,27250
33413.4,27173.8,27400
39371.8,34114.5,33450
39337.6,32414,33650
41182.5,30236.6,36150
39964.3,35465.2,35050
39445.6,34602.6,35450
40333.2,31939,34650
40078.3,34743.2,33900
38604.2,34044.2,35700
42092.6,31182.8,34300
34086,24187,27000
39023.8,34511.4,34650
41739.2,31764.2,36200
41530.2,31464,36200
38480.7,34222.8,34900
38391.1,34682.4,34800
40104.9,35746.4,34600
38020.6,33884.4,35650
38446.5,31887.7,36050
39404.1,33179.7,37100
39920.6,32869.8,36700
63775.4,40139.4,41100
66591.2,38928.9,42950
42360.5,31788.9,36100
38672.3,32687.4,36350
41182.5,30236.6,36150
42417.5,32011.2,35050
41978.6,29930.7,37100
38866.1,32556.3,34450
38759.7,32563.9,34750
35845.4,29468.1,27450
42316.8,31931.4,35300
41777,32035.7,34250
42656.9,31344.3,35200
40295.2,31882,34350
42153.4,31572.3,34600
39770.5,34530.4,33650
34465.1,36004.9,33600
63357.4,38364.8,41100
62392.2,38266,40850
62648.7,38275.5,41350
