75099.4,38794.2,42700
75096.9,38532,43100
76516.8,39482,45150
76372.4,39691,44750
76045.6,39022.2,44000
75494.6,39493.4,43500
75099.4,38794.2,42700
71616.7,38666.9,40950
71616.7,38666.9,40950
69076.4,38053.2,40850
75791,38440.8,43450
74582.6,37452.8,44800
69053.6,38068.4,40750
76558.6,39542.8,45550
75578.2,39584.6,43750
76391.4,39672,44550
70424.5,37525.9,41300
72287.4,38423.7,41400
72277.9,38803.7,41900
73944.1,37775.8,41200
74749.8,39444,41800
75061.4,38505.4,43050
75711.2,38448.4,43300
73751.5,37843.2,40850
77205.9,39435.1,45550
75797.3,39913.9,44100
72531.2,38287.5,41150
75272.7,38250.4,43900
74592.2,39568.4,41600
74051.1,38341.3,45250
75494.6,39493.4,43500
75099.4,38794.2,42700
73484.4,38509.2,43200
72350.1,38866.4,42000
71825.7,38805.6,41200
69104,38042.8,40900
68918.7,38579.5,40400
72321.6,38347.7,41650
72321.6,38347.7,41650
73689.6,39155.2,42500
74749.8,39444,41800
74768.8,37540.2,45000
76452.2,39732.8,44400
75764.4,38908.2,43750
74675.2,39498.5,41700
75061.4,38505.4,43050
76452.2,39732.8,44400
78773,57388.6,57800
69076.4,38053.2,40850
69053.6,38068.4,40750
72813.7,38000,43250
74757.4,39596,41450
80444.1,41017.2,48850
80229.4,40675.2,48450
76192.9,48898.4,57150
78613.5,58739.4,55150
73536.7,47086.7,59050
77276.8,45086.5,51250
77850.6,46838.8,52850
73153.8,46772.9,59200
77604.5,51105.2,57750
75303.6,48332.4,56900
77597.9,50597.9,57300
78966.9,58564.6,56700
78786.4,55113.3,57750
78019.7,46945.2,53200
77007,50432.6,57700
78966.9,58564.6,56700
79101.8,58247.4,56150
78593.5,39592.2,46700
71430,46757.6,57100
71479,46511.1,57300
71373.5,46759.9,56950
74055,47363.7,58650
75305.9,48534.3,57750
75039.9,48260.7,57900
77443.9,49600.3,55200
74917,37513.7,45250
74725.1,36932.3,45350
68593.8,36958.8,40000
72359.6,38298.3,41700
76642.2,39987.4,45550
75794.8,39197,42500
73254.6,65880.9,61800
69205.6,36875.2,40650
71075.2,37703.6,41450
73397,38685.9,44200
73541.4,37849.9,42950
74051.1,38341.3,45250
72599.2,47637.3,55450
72743.6,47872.9,55900
75917.9,65165.1,62050
75928.6,65114,61900
75655.7,65284.5,61700
73443.9,38475,43300
77217.9,51388,56750
74548.4,38440.8,42150
75182.4,38284.6,44100
74770.7,36916.1,45400
68593.8,36958.8,40000
73118.7,38728.7,42900
73476.8,38019,42800
73279.2,39107.7,44650
68869.3,36858.1,40300
69462.1,37846.1,41250
72813.7,38000,43250
77084.9,39761.3,43100
77096.2,39702.4,42950
77274.9,39839.2,42800
76480.3,37635.2,43600
77531.6,49594.8,55150
79794.3,40447.2,47900
71666.1,39063.6,40700
76641.8,37986.7,43500
76683,52374.6,57200
77043.1,51631.2,56600
76484.2,38596.1,45350
73727.6,37034.8,40350
73860.6,36791.6,39850
75623.8,38000,41050
