18943,28226.4,58700
17144,28393.6,58050
17198,28316.7,57750
32895.6,24250.7,53950
37886.9,26406.2,46050
27987,23725.3,56850
27498.7,23586.6,57250
19427.5,23447.9,47700
17001.2,28260.6,57700
16644,28720.4,56900
20649.2,29752.1,60150
18608.1,28017.4,59000
18933.9,28085.8,56700
22344,25657.6,55600
34509.7,27865.4,53850
33924.5,27981.3,56550
32930.8,28545.6,56250
19329.7,23664.5,48100
37350.2,25182.6,48150
32108.1,54214.6,46000
29992.4,57007.6,50250
33697.4,50849.7,43650
34495.5,46081.3,40500
26698,25665.8,56550
25559.2,25864,57000
28766,28633,60000
25193.6,24989.3,57700
28475.3,27366.7,57100
33685.1,28156.1,57000
29339.8,29385.4,60300
33727.9,28116.2,56900
20387,26356.8,54950
20029.8,26847,55050
20801.2,26007.2,54300
19318.2,27358.1,56650
19325.3,27179.5,56900
18801.4,26942,56550
19400.9,27255.5,56400
18848,26978.1,56700
20605.5,25840,53800
19993.8,25133.2,53000
20822.1,23913.4,52250
34286.5,50114.4,46100
16497.7,29098.5,56050
17320.7,29284.7,57450
17147.5,28317.6,57700
17039.5,28482.9,57800
17248.5,29307.5,57950
18038.9,29191.6,57800
24473.7,29354,61050
24517.6,29577.3,60850
15999.9,28938.9,55650
24829.2,24814,52800
24291.5,22887.4,58800
28988.3,24513.8,57850
28119,53599,49450
32030.2,24342.8,54350
32281,24272.5,54100
32326.6,24358,53600
32658.2,24183.5,52950
33048.6,24472,52850
33280.4,24635.4,52850
26577.2,23924.8,54700
35739,24810.2,52150
35623.1,24730.4,52500
36259.6,32733.2,40450
36926.5,32092.9,40200
37835.7,29678,41000
38211.9,29349.3,40700
37884.1,29877.5,40700
36338.4,32594.5,40650
36892.3,32118.9,40350
34511.6,49339.2,42300
34082.2,50551.4,43500
33878,50726.2,45350
33853.3,51830.1,45550
31865.8,49812.3,44300
22399,23653,57250
22363,24768.4,57700
19903.4,24670.6,50400
34232.3,26043.3,52400
19706.8,26668.4,57850
20020.3,26100.3,58250
20086.8,24992.6,57850
17849,28340.4,54950
21858.6,24576.5,55600
19627,27869.2,58600
25691.8,25874.2,56850
25878,25680.4,55500
25319.4,26045.2,57100
26493,24227.4,55050
19554.8,27717.2,59200
21309.4,30137.8,58650
21545,30198.6,58450
21724.6,28758.4,57750
21109,28750.8,57700
23955.2,25726,55450
24653.4,25771.6,55450
24767.5,25737.4,55350
25108.4,24485.3,54500
23139.1,29995.3,58450
27299.2,27769.5,58200
19524.8,31156.2,57400
37679.9,24676.3,46900
23871.6,21280,60550
27240.3,23413.7,57600
20986.4,24160.4,52300
25610.1,25551.2,55350
27284,27719.1,58300
22884.6,28503.8,57450
24979.3,25482.8,54900
23666.1,28336.4,58200
23829,21850.4,59400
37027.2,32013.1,40000
25138.9,23776.6,55100
25030.6,24040.7,53750
23115.4,24088.2,59350
19767.6,24369.4,54850
20050.7,26220,58300
18870.8,28036.4,55150
19310.1,28040.2,58300
35989.8,25007.8,51200
35982.2,25000.2,51500
24416.9,29565.9,60450
27954.7,28376.5,58850
24089.1,26104.1,55950
23924,21484.4,60250
23488.8,23710.1,59250
37285.6,28462,42700
27683.3,23649.7,57100
24247.8,25957.8,56000
29339.5,26307.2,58750
28598.2,26449.9,58600
28678.6,26125,58600
20859.1,26797.6,56950
22915.9,27059.8,57050
25779.2,25224.4,55500
29431,25672.8,58250
21964,27325.8,53850
22081.8,27466.4,54750
22437.1,27375.2,55500
21544.1,26687.4,55200
21955.4,26381.5,55250
21128,26601.9,54800
21891.8,26729.2,57950
21288.6,26676,57350
24147.2,25773.9,58700
23802.7,26220,58850
22321.2,26193.4,56650
22359.2,26288.4,56900
22303.1,26096.5,57850
22353.5,25032.5,56100
22385.8,25118,56200
22811.4,26622.8,56750
23430.4,26340.7,56450
23039.4,26926.8,57900
20814.5,26942,57200
23578,26470.8,56950
19468.8,27056.9,57100
22359.2,26288.4,56900
20586.5,24736.1,53350
20183.7,26161.1,55250
20079.2,27196.6,55850
20594.1,24848.2,53100
20185.6,26005.3,53150
20782.2,25691.8,53200
19615.6,26820.4,54950
19627,27249.8,55500
19562.4,27154.8,55550
19993.8,25133.2,53000
21401.6,23484,50800
20601.7,25526.5,53600
18403.4,28120,56000
18570.6,27907.2,55900
21819.6,23335.8,51100
21807.2,23472.6,50550
19982.3,25277.6,52600
18673.2,27578.5,55050
18384.8,27717.2,55200
19851.2,26041.4,52200
19750.5,25872.3,51750
21428.2,24038.8,50600
18745.8,28085.8,56250
19173.3,27641.2,56850
21375.9,23493.5,50850
23210.4,22853.2,51450
20890.4,25518.9,51950
20383.2,26448,53250
20102.9,26174.4,52550
19630.8,25273.8,51100
19951.9,25404.9,51000
19908.2,25228.2,50700
23061.1,23859.2,49450
20634,23788,50200
21038.7,26807.1,52950
20025.1,26163,52450
19890.9,24359.5,50550
19868.3,25537.9,51600
19868.3,25537.9,51600
19752.4,24722.8,50950
20797.3,26609.5,52750
21249.7,23778.5,51600
22339.2,23681.6,50250
21140.3,23201.8,50550
20671.9,23343.4,50100
20517.1,23062.2,51350
20521.9,23884.9,50650
22904.5,23869.7,49900
22313.7,24177.5,51000
19922.4,24855.8,50350
22468.3,23807,50150
21369.3,22855.1,47600
22416.2,22594.8,47250
20326,23343,48500
21726.5,23237,54500
21787.3,23700.6,55150
23279.7,22999.5,48550
23154.3,22779.1,51900
22368.1,24211.1,51200
19256.5,24487.2,49600
28486.4,27475.1,60650
28040.2,27335.3,60850
28640.6,23833.6,56650
33861.8,25418.2,53050
33092.3,24500.5,52400
28672.9,28055.4,59400
34105.2,26737.6,52450
29215.6,29024.4,59750
37811.9,26187.7,45200
37107,25251,48950
28545,26446.1,58950
36765,25125.6,50450
24092,21234.4,59350
23860.8,22001.2,59450
24264.9,21538.4,59850
23888.7,22680.3,59400
21876.6,26372,60250
24092,21234.4,59350
24069.2,21473.8,59800
21775.9,25775.4,57800
24226.9,25059.1,58750
21401.6,26640.8,60400
22256.6,28602.6,57950
28680.4,26080.3,58700
24635.4,26664.6,57600
23647.4,30012.4,59450
25300.4,25224.4,58050
25171.2,25646.2,57800
22721.1,30284.1,58850
23377.6,30107.4,59650
25071.2,26140.4,57350
36652.9,25163.6,52900
35233.6,24929.9,54450
36208.3,24776,54200
28716.6,26588.6,59850
23110.6,30073.2,58650
35510.4,24826.6,54350
35469.2,24426.4,53450
24796.9,27198.5,58700
30167.6,24876.7,56150
