84196.6,33061.9,67950
84082.6,33160.7,68050
72787.1,33970.2,50350
33721.2,23723.4,53950
78737.9,34017.7,50000
85234,31494.4,67250
76834.2,28075.9,64900
79287,33806.7,60850
78657.7,29667.3,61000
80750,21627.7,62600
81862.5,36506.6,56050
80744.3,22921.6,59300
80905.8,22475.1,59850
80410.2,22772.1,59850
81166.1,21842.4,60950
81255.4,22097,61150
89373.2,27928.1,62250
80915.6,22019.7,60500
80886.1,22332.2,60100
85135.2,32353.2,68200
83467,33375.4,68950
87353.5,28401.2,66300
75300.8,31145.8,58100
74440.1,33191.1,50450
74367.9,33305.2,50300
77673.9,32491.9,50700
76564.3,33053.4,50350
78452,27152.9,65200
79986.2,27789.4,65000
76383.8,27405.6,67100
76193.8,30593.8,66600
75027.2,30027.6,66500
79592,28808.8,68200
83934.4,29210.6,67650
72670.2,33967.3,50200
85108.6,32076.8,67750
88176.2,27912.9,64050
86222,30177.7,66800
60547.3,32769.3,52900
60237.6,32718,52150
65466.4,30951,54050
33464.7,23934.3,54750
75568.8,29643.1,67100
76121.6,30542.5,67900
77656.8,29343.6,69100
77888.6,29617.2,68750
77595.2,29515.9,69000
68711.6,27405.6,56450
69103,27561.4,56750
74044.9,30212.8,59000
73802,30611.4,58900
80533.8,23820.2,57300
84190.5,24458.3,59250
84040.7,23960.1,59300
84069.5,23890.9,59200
34139.2,23301.6,52450
69547.6,30126.4,59500
76448.4,32786.4,63450
73321,32174.6,66300
73560.4,31870.6,66600
78466.2,26600,65850
78625.8,26603.8,65850
79074.2,26440.4,65950
78603,27094,65700
78796.8,27029.4,65900
76634.6,30061.8,68300
76991.8,30071.3,68600
75213.4,29480.4,60100
75164,29551.7,60850
75644.7,29915.5,60750
75249.5,28952.2,60850
75411,29394.9,63450
82057.2,35910.1,68100
74960.7,30516.8,67050
81890,28393.6,68550
79589.1,33922.6,64150
78633.4,33383,63800
76285.8,24282.9,59600
76364.8,24289.6,59400
76174.8,24088.2,59250
79457.8,27223.3,62850
82471.4,37238.1,54950
82247.2,36930.3,55350
81967.9,35549,67850
82556.9,38168.4,53250
