26252.3,37626.6,63250
27828.3,41882.6,58000
29997.2,38984.2,52200
28294.8,41870.3,58500
25216.8,37442.4,63850
25340.3,38318,60200
24540.4,37787.2,59700
26459.4,38889.2,63450
25244.8,35789.1,47200
24999.2,33063.8,59950
28237.2,29932.4,57800
25167.4,29009.2,48350
30348.7,39565.6,51600
20338.6,35831.1,58950
28266.3,29972.5,57350
