27280.2,22648,55200
26672.2,22458,52050
24388.4,19148.2,52300
24536.6,20155.2,50600
24684.8,20147.6,50250
22192,20098.2,53350
24536.6,20155.2,50600
27143.4,21492.8,58450
27143.4,21492.8,58450
27204.2,21432,55900
25340.3,19395.2,56350
25446.7,19357.2,56400
25251,19376.2,56250
25197.8,19140.6,55700
24827.3,18544,53450
24099.6,19338.2,52150
27428.4,21591.6,55250
26945.8,21375,57750
26926.8,21318,57650
34393.8,22199.6,48650
26993.3,22256.6,52600
34393.8,22199.6,48650
24304.8,19095,52550
24684.8,20147.6,50250
26991.4,21462.4,56250
27428.4,21591.6,55250
34393.8,22199.6,48650
27204.2,21432,55900
27428.4,21591.6,55250
27496.8,21660,54200
26945.8,21375,57750
27369.5,21397.8,55550
27458.8,21682.8,54750
26672.2,22458,52050
24684.8,20147.6,50250
24684.8,20147.6,50250
24684.8,20147.6,50250
24760.8,20292,49900
23867.8,19486.4,52050
25197.8,19140.6,55700
24214.7,19205.2,52850
24304.8,19095,52550
27496.8,21660,54200
24144.1,19171,53000
24099.6,19338.2,52150
24536.6,20155.2,50600
24684.8,20147.6,50250
20052.6,21192.6,54550
28849.6,18996.2,49850
30576.7,56215.3,45350
31321.5,56156.4,45500
30000.1,56332.1,44400
30806.6,55411.6,44100
31897.2,56141.2,45650
30054.2,53699.7,44750
30229,56306.5,46350
18525,22370.6,55500
25999.6,22116,51000
26398.6,22332.6,51700
28019.3,20499.1,48600
37870.8,22883.6,45500
26790,22739.2,51350
27306.8,24760.8,56200
32102.4,52250,40100
32387.4,52592,40600
31581.8,52151.2,41100
32790.2,52751.6,41250
32795.9,52409.6,42050
27029.4,54286.8,44200
27382.8,56384.4,44850
31524.8,53177.2,42100
31426,53101.2,41700
30555.8,53367.2,42250
30092.2,53785.2,43250
27318.2,54891,44650
27128.2,54511,44600
26752,54936.6,45200
27154.8,55738.4,45500
32490,52744,41600
32520.4,53184.8,41700
31426,53055.6,41300
31201.8,52565.4,40850
27059.8,56008.2,45000
27280.2,56445.2,45400
27185.2,56635.2,45300
29229.6,53994.2,43950
31715.8,53338.7,42800
32503.3,52762.1,41700
31300.6,53150.6,41950
27215.6,22982.4,55450
24221.2,19893,51050
25688,19934.8,57950
32436.8,52679.4,40550
31920,52740.2,40500
32201.2,52516,41550
30487.4,53416.6,42350
31190.4,53678.8,41750
30848.4,54066.4,42650
30217.6,53933.4,43000
29742.6,54332.4,43400
29761.6,54104.4,43550
27382.8,54374.2,45150
27907.2,55160.8,45500
27538.6,54663,45300
32296.2,53773.8,41300
30179.6,53747.2,42800
29617.2,54233.6,43850
29374,54583.2,43850
29343.6,54324.8,44200
29092.8,54552.8,44750
28743.2,53944.8,44450
27367.6,61370,43400
27595.6,60473.2,43650
27610.8,60093.2,43950
27785.6,59717,43650
27705.8,59622,43650
27249.8,56532.6,45350
27527.2,57022.8,45600
27177.6,55624.4,46050
27747.6,55305.2,45750
27671.6,55525.6,45900
27705.8,55633.9,45800
27626,55518,45200
27869.2,55449.6,45000
31372.8,53116.4,41200
32436.8,51771.2,40700
32619.2,51968.8,40700
32790.2,52751.6,41250
32550.8,52348.8,41050
32064.4,53329.2,42200
27747.6,55263.4,44900
31262.6,53397.6,41450
32554.6,52584.4,40800
32493.8,52451.4,40800
27675.4,55499,45400
33759.2,51843.4,41700
33172.1,52618.6,40350
33196.8,52732.6,40200
33375.4,51866.2,41950
29489.9,19619.4,48150
33029.6,52417.2,39700
33694.6,53101.2,40150
28701.4,55138,44550
27812.2,56255.2,45400
27873,56160.2,45500
27512,59500.4,43950
27572.8,59299,44200
32106.2,52029.6,41100
23586.6,18388.2,54050
25285.2,19646,56800
28108.6,21793,58150
27124.4,21614.4,58600
30940.6,53367.2,43550
33025.8,55263.4,44150
32148,55157,45300
30027.6,53813.7,44450
28355.6,21090,54300
28481,21158.4,54250
24753.2,19573.8,54900
27819.8,20162.8,53000
26223.8,21910.8,60100
18798.6,22165.4,54700
18456.6,22488.4,55850
18442,22508.1,56350
26687.4,20626.4,48200
28872.4,18806.2,50150
