77900,63315.6,36800
75794.8,61757.6,37100
71227.2,61035.6,37950
73017,59762.6,39300
72390,61921,38150
74274.8,60553,38350
74168.4,60697.4,38300
74138,60784.8,38250
73815,60731.6,38000
73780.8,60735.4,37950
73780.8,60735.4,37950
73727.6,61050.8,37700
73670.6,61256,37500
73670.6,61256,37500
73286.8,61339.6,36900
77900,63315.6,36800
74244.4,61894.4,37000
74244.4,61894.4,37000
74829.6,61875.4,37300
74829.6,61875.4,37300
74860,61947.6,37450
74860,61947.6,37450
74670,62061.6,37650
77748,63315.6,36700
73693.4,61221.8,37550
70984,60648,37350
73514.8,61282.6,36350
77265.4,62114.8,37400
77432.6,62384.6,37250
77432.6,62384.6,37250
70938.4,60686,37550
77265.4,62114.8,37400
70942.2,60648,37500
70942.2,60648,37500
70995.4,60712.6,37300
70995.4,60712.6,37300
77900,63315.6,36800
70731.3,58881,38200
72401.4,62738,37400
74871.4,61814.6,37200
79031.1,63851.4,37100
72963.8,60195.8,39100
72963.8,60195.8,39100
72268.4,62760.8,37900
75794.8,61837.4,37000
77432.6,62384.6,37250
72268.4,62760.8,37900
70959.3,60847.5,37650
70959.3,60847.5,37650
70959.3,60847.5,37650
71227.2,61035.6,37950
71542.6,61001.4,38200
72534.4,60556.8,38800
72515.4,60591,38850
73986,60541.6,38700
74274.8,60553,38350
74138,60784.8,38250
74065.8,60807.6,38150
73815,60731.6,38000
73780.8,60735.4,37950
76235.6,61461.2,38150
76235.6,61461.2,38150
77246.4,61962.8,37750
77565.6,63254.8,36300
77748,63315.6,36700
77432.6,62384.6,37250
70938.4,60686,37550
77432.6,62384.6,37250
70942.2,60648,37500
72428,60659.4,38700
77539,62673.4,37050
70742.7,58888.6,38100
71227.2,61035.6,37950
72686.4,60515,38950
72686.4,60515,38950
72686.4,60515,38950
73986,60541.6,38700
74274.8,60553,38350
73727.6,61050.8,37700
73670.6,61256,37500
73670.6,61256,37500
73670.6,61256,37500
73594.6,61305.4,37350
73294.4,61294,36800
77246.4,61962.8,37750
72488.8,59641,38950
74829.6,61875.4,37300
74829.6,61875.4,37300
74670,62061.6,37650
78147,63456.2,36950
70984,60648,37350
73328.6,61324.4,36700
77432.6,62384.6,37250
77265.4,62114.8,37400
73324.8,61358.6,37050
73324.8,61358.6,37050
73765.6,62407.4,36750
79031.1,63851.4,37100
70881.4,59067.2,38550
70742.7,58888.6,38100
77900,63315.6,36800
77432.6,62384.6,37250
75794.8,61837.4,37000
75794.8,61837.4,37000
77432.6,62384.6,37250
75502.2,61799.4,36950
72515.4,60591,38850
77246.4,62012.2,37700
77854.4,63315.6,36750
77238.8,62050.2,37650
77269.2,62069.2,37600
76824.6,61829.8,37900
74168.4,60697.4,38300
72029,62149,38400
76589,61700.6,37950
73978.4,60784.8,38100
72405.2,61905.8,38200
72390,61921,38150
71542.6,61001.4,38200
73313.4,61351,37100
77573.2,63239.6,36500
70959.3,60847.5,37650
70999.2,60906.4,37700
72963.8,59979.2,39200
75502.2,61799.4,36950
74244.4,61940,36850
78040.6,64265.6,37300
79294.6,64003.4,37200
75794.8,61757.6,37100
74244.4,61940,36850
72112.6,60697.4,38600
73693.4,61221.8,37550
73457.8,61214.2,36250
77504.8,63232,36150
74898,62213.6,37750
72447,60598.6,38750
70946,60648,37450
77565.6,63254.8,36300
72697.8,60340.2,39000
72397.6,61962.8,38100
77869.6,64037.6,37100
71166.4,60990,37850
73993.6,60572,38500
70792.1,58976,38500
73294.4,61294,36800
72405.2,61905.8,38200
77288.2,62171.8,37350
73693.4,61221.8,37550
73286.8,61370,37200
72583.8,62669.6,37000
74871.4,61814.6,37200
77246.4,61962.8,37750
73081.6,62760.8,37100
73780.8,60735.4,37950
72504,62460.6,36700
72697.8,60340.2,39000
72291.2,61780.4,38000
73948,60507.4,38650
74898,62213.6,37750
73279.2,61278.8,36850
72842.2,60218.6,39050
76190,61446,38450
74647.2,62023.6,37600
72447,60598.6,38750
