22131.2,38425.6,56050
22781,40570.7,60350
23237,35682,54550
18794.8,36730.8,54200
22826.6,46071.2,51800
17510.4,33113.2,49050
17618.7,33257.6,48600
17290.9,32417.8,49900
24833,41701.2,54650
21059.6,42810.8,53850
22351.6,41767.7,49200
21363.6,41687.9,50300
23556.9,34293.1,40800
22262.3,42028,49700
22523.2,39039.6,55150
22735.4,36293.8,46500
24228.8,37376.8,48600
19379.3,37298.7,53550
19051.1,36435.8,53250
24981.2,42307.3,54150
22142.6,34849.8,49300
23071.7,36527.5,49550
22211,37171.6,54400
19424.4,31808.6,51050
22575.8,33785.8,47850
