71909.3,26303.6,54450
73548.1,24014.2,53900
32042.5,20749.8,44400
32269.6,22617.6,47000
33365.9,24924.2,46800
33435.2,24703.8,46200
26018.6,19917.7,49250
26018.6,19917.7,49250
17438.2,45467,51700
20806.9,23406.1,60050
32811.1,30686.9,50050
32980.2,30126.4,49750
33174.9,28779.2,48950
71370.7,39641.5,54850
71439.1,35858.6,56050
70751.3,30909,56050
70751.3,30909,56050
75039.6,23852.4,56250
75372.1,23399.2,54800
74886.7,23850,55350
71941.6,26322.6,54350
75457.6,23622.6,55450
73105.4,24990.6,55800
72455.6,26244.6,55050
71285.2,36067.6,56350
73548.1,24014.2,53900
16336.2,43964.1,52500
71439.1,35858.6,56050
35468.3,33336.4,49400
35610.8,33293.6,49250
18048.1,45681.7,50900
32269.6,22617.6,47000
21219.8,23121.7,59850
32304.7,22335.4,46250
32283.8,22403.8,45900
32205.9,22752.5,47550
32131.8,22460.8,46050
26018.6,19917.7,49250
26018.6,19917.7,49250
31550.4,20936.1,44750
32057.7,20789.8,44200
32057.7,20789.8,44200
70924.2,39774.4,54250
75443.3,23419.4,54550
75272.3,23696.8,55050
71909.3,26303.6,54450
71930.2,26030,54850
74886.7,23850,55350
72685.5,25923.4,55550
75443.7,23863.2,55750
74415.4,24874.8,54050
32693,31271.8,50300
17438.2,45467,51700
18667.5,43498.6,58900
20885.4,39073.5,63750
21970.7,49837.9,58200
21259.1,19537.7,57250
26691.2,24074.9,58100
27240.1,23517.9,56400
27637.4,23632.2,53750
27422.7,23797.5,53950
27413.2,23634.1,54600
27688.7,23674,55350
27310.4,23459,56550
27468.3,23698.7,56150
22515,26636.1,62450
22638.5,26571.5,62550
27582.3,23607.5,53800
32367.4,22481.8,45750
33595.8,27819.8,47900
18832.8,48280.9,54000
16026.5,45357.8,55200
20837.3,48689.4,49900
21943.1,49483.6,53800
21800.6,49337.3,53100
19950,49647,53100
22564.4,49840.8,56900
22243.9,50200.5,56500
22217.3,50194.2,56300
20026,48518.4,53000
23544.8,21363.6,55100
25031.6,23324.4,58900
18491.6,43858.8,48900
22258.5,50207.5,56650
18380.6,46838.8,54800
18519.3,43605,48750
18103.2,48510.8,54800
20405.1,47865.8,49850
20259.7,47612.1,50100
17146,44075.5,50900
22378.2,25224.4,60750
33034.4,31554.2,52150
33573,24802.6,47250
32436.8,23328.2,48400
33607.2,25608.2,49700
33276.6,27667.8,49550
33291.8,29161.2,50100
34105,24700,47600
33952,23453.6,45750
33763,24966,46250
33907.4,23552.4,45900
33931.1,23517.2,45800
34183.8,24072.1,46350
32510.9,25045.8,49150
32771.3,31535.2,51150
34527.7,23848.9,46550
25042,23185.7,51350
29414.6,35955.6,54650
27607,19136.8,50500
29309.4,20088.7,51700
21850,22302.2,54850
22226.2,21914.6,54950
31505.8,19433.2,47450
30609,19338.2,47600
29769.2,19573.8,48500
29845.2,19300.2,49200
28659.6,19539.6,50350
28351.8,19714.4,50800
27432.2,19440.8,51400
23781.2,19759.7,54700
23598,19824.6,54800
24390.3,20083,54250
22005.8,21242,54750
24902.3,19917.7,53850
24938.4,20017.4,54550
29119.4,19555.8,50500
21973.5,22239.5,55350
30406.7,19315.4,47850
28534.2,19191.9,49950
66550.4,39953.5,51500
75886,24152.8,56600
33949.2,22784.8,45100
34097.4,22328.8,43450
25315.6,19666.9,52150
23655,21245.8,52500
25319.4,19547.2,52200
34811.8,22724,41300
32904.2,24795,49700
33725,25817.2,46500
32668.6,26495.5,50100
27607,23358.6,53500
27637.4,23632.2,53750
28426.8,22646.1,52350
26256.1,24650.6,57300
26351.1,24251.2,57100
70915.6,27865.4,55650
26524,24612.6,58650
26818.5,24815.9,58650
27900.6,21065.3,47150
27740,19839.8,49250
75641.7,23761.9,52050
14892.2,42746.2,52900
17632,45220,52050
17934.1,45879.3,49900
17860.4,45923.4,49700
15382.4,42358.6,56800
18825.2,42351,60200
35287.7,24495.8,50250
17005,45535.4,53300
15925.8,43732.3,50400
15663.6,44135.1,51850
16235.5,44038.2,51800
16860.6,45280.8,52950
16976.5,44917.9,52100
33309.8,24916.5,47000
24943.2,20185.6,49100
29491.8,38353.4,59050
71491.3,30476,56700
71634.8,31791.6,55500
22121.7,24553.7,60600
22596.7,24649.7,61050
23193.3,24546.1,61000
19948.1,22864.6,58800
20926.6,24432.1,60800
21996.9,24313,60100
22043.2,24304.2,60150
20890.5,24420.7,60900
75521.2,24415,55950
28719.4,22621.4,46950
27031.3,22868.4,49500
25360.9,22830.4,52400
27148.2,21977.3,48200
28457.2,22347.8,46750
28427.8,22798.1,52100
27180.4,21994.4,48300
30075.1,19229.9,48600
29921.2,19210.9,48900
23949.5,23085,58250
23656.9,23470.7,59650
26259.9,23995.1,58600
26597.3,24141,57650
19038,49517.8,53400
17662.4,45947.7,56100
19043.7,47792.6,50900
20071.6,49749.6,59050
20428.8,49734.4,59050
19391.4,49854.1,53100
18012,46954.7,48800
14970.1,43321.9,53550
18454.7,45204.8,58350
20356.6,49761,59200
26094.6,24648.7,56300
26248.5,23048.9,54250
27310.6,22672.7,54500
26358.7,23168.2,54700
26765.3,22727.8,52000
27337.2,22680.3,54550
26267.5,23147.7,54550
29610.6,20073.5,48900
29766.3,20753.7,49450
30384.8,20457.3,49300
24217.4,21458.6,57050
24348.5,21386.4,57150
25357.4,20288.2,54700
25342.2,20288.2,54800
24220.4,21919.4,56150
18513.5,42601.6,49850
19826.5,48445.4,52800
20609.3,47382.2,52050
35153.8,22754.4,40500
27147.2,20337.6,48000
25066.7,19475,52650
25226.3,22891.2,50300
25860.9,19653.6,48800
25010.7,23094.5,50750
29866.1,18960.1,47500
24720.9,20022.2,53050
26340.3,18076.6,49000
25853.3,19959.5,49650
24511.9,23864,59700
16803.6,45491.7,51300
18354,44393.5,48550
31520,20875.2,44200
19492.1,48797.7,51350
26191.5,23016.6,48200
27837.8,23693,46450
27319.2,23556.2,47050
26040.4,23789.9,48000
26694.1,22475.1,48550
26741.6,23109.7,48100
21549.8,23094.5,60650
76018.1,23869.6,56050
15678.8,43405.5,53300
16022.1,43646.8,54750
17499.9,45133.3,52200
15990.4,43662,54500
26878.3,20122.9,48350
18213.9,42456.2,50350
18967.7,44735.5,54750
21154.6,49732.5,52850
24253.5,51417.8,55800
19554.8,46738.1,51400
24610.7,17538.9,51750
24599.3,17440.1,51900
24449.2,17632,51500
24302.9,17839.1,51150
24679.1,17413.5,52000
24939.4,18053.8,50900
19807.5,21502.3,58250
20917.1,20381.3,57100
20509.7,21477.2,58000
20968.4,22078.9,59550
25870.4,17820.1,50200
20561.8,21561.2,58450
22026.7,22059,59450
20172.3,21680.9,57850
20749.9,20791.7,57300
20596,20472.5,57250
20242.6,23580.9,59850
16503.4,47397.4,51800
17054.4,47826.8,52000
16146.2,45953.4,55600
21815.8,17290,56000
21639.1,19015.2,57100
21502.3,19150.1,57550
21853.8,17274.8,56150
22100.8,17894.2,56100
21622,19575.7,59250
21630.2,17418.6,55850
21962.1,17041.1,56650
22038.1,18183,56950
21970.3,17005,56750
22002,19619.4,59200
18229.6,48727.4,54700
18286.3,48936.4,54650
18656.1,48700.8,51800
18289.4,48429.1,50850
15931.5,43367.5,49150
16269.7,42989.4,48100
16351,43157.9,48050
19077.4,48346.8,49850
19912,45901.1,55200
19887.3,42018.5,59950
19723.3,41835.5,60200
17630.1,42495.4,57800
24561.3,22197.7,55450
71797.2,24344.7,56700
25796.3,22511.2,53000
25821.9,22649.9,53250
22465.6,22230,55150
22580,21840.5,55150
27379,21150.8,51650
27966.1,19913.9,51500
28178.9,20278.7,51550
29142.2,20010.8,50700
29024.4,20470.6,47700
71984.4,24297.2,56450
73526.2,25463.8,53350
72441.3,24144.2,56050
25698.9,21093.8,56500
25498,21226.8,56650
24962.2,21546,56800
24415,21375,57100
24259.2,21394,57300
23419.4,21143.2,57750
22628.1,21821.5,58250
21367.4,21135.6,58450
22864.6,21831,58750
21956.4,21732.2,59200
21097.6,20987.4,59000
21025.4,21059.6,59050
22108.4,22108.4,59600
22469.4,22290.8,60000
21394,22059,60250
22807.6,21865.2,58550
22022.9,25121.8,60600
21934.6,21590.2,57000
27992.7,22207.2,53750
26017.7,20825.9,56200
27516.8,23622.7,46850
28755.6,23571.4,44650
28864.6,23643.6,44550
21321.8,17690.9,55900
21334.7,49006.4,53750
18285.6,42727.2,58650
16685.8,44921.7,51200
19817,47610.2,52000
22475.1,48913.6,55400
17345.1,42873.5,54800
20102,46449.3,55450
19605.5,48565.3,52450
20888.6,47932.2,53750
18369.2,42655,57950
25803.9,21027.3,56450
24808.3,21603,56550
26810.9,18443.3,48800
26888.8,18521.2,48750
27969.9,21724.6,53800
27911,21965.9,53800
24607.8,20396.5,53300
25220.6,19171.9,53150
24885.9,19697.9,53400
22501.7,21580.2,52500
24915.2,19919.1,53700
24358,24390.3,60650
23728.2,22634.7,58400
33479.9,22838,45150
33213.9,22678.4,45150
73066.4,24149,53500
75316,24517.6,55600
72917.3,25395.2,55450
16467.3,44750.7,51000
32611.6,24057.8,48300
71595.8,25319.4,54950
29385.4,20444,50150
29142.2,21128,50300
28226.4,20261.6,51650
23444.1,21375,54400
25807.7,22672.7,53450
26068,22805.7,53850
23351,21253.4,54200
29537.4,20050.7,50350
29574.1,21061.1,49850
30555.8,20831.6,49850
23873.5,19685.9,54550
22822.8,21765.4,55250
26140.2,19684,51100
24396,19988,54150
26220,19771.4,51000
28997.8,19589,50950
31486.8,19364.8,47550
31038.4,19015.2,47300
31476.3,19292.6,47350
21325.6,22062.8,54150
31825,19549.1,47400
29336.9,20035.5,52250
21886.1,22239.5,55500
26144,19798,50750
25457.8,19863.9,55050
26129.8,19695.4,51250
71043.9,28738.2,54500
71006.8,30890.2,56200
70558.4,33025.8,56400
71284.2,31669.2,55850
71033.4,32235.4,55400
71789.6,27120.6,55700
70599.3,30462.5,56200
71178.8,32158.3,55600
71660.8,27101.7,55900
26733,23020.4,51600
32704.7,25589.2,49650
18669.4,43551.8,58550
20700.5,41097,58550
22387.7,41349.7,60150
25031.6,23324.4,58900
20537.1,24363.7,59250
25066.7,23243.7,58850
71466.7,30551.3,56550
72001.5,27831.9,55750
71348.9,36225.2,57000
21741.7,19153.9,58300
22047.6,16663,57400
22025.4,16879.6,57100
18378.7,48708.4,52400
18830.9,48697,52050
25040.1,21532.7,56650
22144.5,25855.2,61950
21370.2,39172.3,60850
26676,23081.2,49150
28253,21694.2,51700
25821.9,22853.2,49200
25839.1,22895,49300
27667.8,22007.7,51150
28758.4,39117.2,59800
28703.3,38836,59950
30840,20772.4,49050
26416.7,22976.7,49350
30203.3,20909.5,49300
26735.8,23147.7,48950
29304.9,36121.3,56350
29162.2,23193.3,47200
27662.1,22138.8,52650
26073.7,23362.4,48450
26157.3,22710.7,48950
27424.6,21872.8,52150
34732.9,24848.2,49200
26121.2,41914,62150
20759.4,40675.2,58400
20414,40264.8,62450
23989.4,18012,50700
25038.2,17922.7,50050
21903.2,22971,61100
21240.1,22967.8,60250
19684,21975.4,59450
19232.7,20951.6,57050
18209.6,46456.9,49600
15583.8,43344.7,51400
16896.7,45512.6,54550
16596.5,45421.4,54800
74635.8,24540.4,56550
