80989.4,32064.4,42350
81141.4,32155.6,42050
81141.4,32155.6,42050
81377,32965,41400
78183.1,29693.2,36850
78183.1,29693.2,36850
81342.8,29282.8,39650
82691.8,30654.6,42900
83041.4,30517.8,42600
80480.2,29499.4,39150
78340.8,29324.6,37050
81038.8,32170.8,39250
80677.8,29816.7,42500
81308.6,32784.5,41550
83232.8,27975,42900
80666.4,30058,42350
82026.8,29305.6,40250
80035.6,29896.9,39350
82886.5,30912.1,43300
82781.1,28511.4,42600
77831.6,30092.2,36750
81502.4,33182.1,41200
80658.8,32216.4,39500
79469.4,29503.2,43900
83227.9,29843.6,42350
80073.6,32406.4,39300
82660.5,28155.2,45100
81502.4,33182.1,41200
80719.6,30331.6,42000
78183.1,29693.2,36850
83041.4,30517.8,42600
78663.8,30384.8,38950
77787.9,31114.4,38600
78696.1,30504.5,39200
82810.9,30595.5,43000
80126.8,32305.3,39400
80658.8,32216.4,39500
82293.7,30105.6,43500
82164.5,29807.3,44050
79516.9,31515.3,38300
79845.6,30808.5,39150
80512.7,31551.7,44100
79595.5,31394,38550
80287.5,31182.6,39150
80314,31136.3,39050
81521.4,33801,40300
79940.6,31532.4,36550
61812.7,34355.8,37850
61286.4,33177.8,39050
78549.8,30278.4,39500
64706.2,37114.6,39050
61630.3,34431.8,38050
61206.6,32809.2,39000
63809.6,36618.7,40100
80134.4,27922.4,37300
65632.2,36825.9,39150
62065.4,33187.3,39850
61539.1,33035.3,39800
61438.4,32759.8,39650
65481.5,37145,38750
61765.2,34559.1,38800
64322.6,36947.5,37550
80989.4,29260,39950
81992.6,29355,39950
82087.6,29313.2,40100
80134.4,27922.4,37300
79972.9,28406.9,36900
64738.6,34869.9,39950
64835.6,37198.2,37400
64738.6,34869.9,39950
64776.7,33527.4,40200
61398.5,33609.1,38650
62487.2,33989.1,39850
62063.5,33540.7,39500
64512.8,37208.3,39150
63790,36044.4,39450
64759.6,35744.7,36700
64291.8,34915.1,36700
65068.9,35926,38900
63634.8,34914.4,36250
63828.6,35474.9,36600
63324,36166.6,40850
63063.6,36007.6,40900
64028.2,36251.7,36850
63327.9,34888.7,35800
63139,35108.1,35750
61883,32748.4,36550
64145.2,35989.7,37350
65632.2,36825.9,39150
62025.5,32750.5,37000
63118,34764.3,39300
63342.2,34675,39050
45028.1,28862.9,33250
80415.6,30225.2,39650
79507.4,30685,39550
78291.4,29651.4,38450
80883,29592.5,40150
83368.2,27770.4,43450
83246.6,28351.8,43450
82604.4,27515.8,45550
77749.9,30663.2,38550
62994.5,35322.9,37250
62200.3,34346.3,38150
62669.6,36029.8,40000
62643,36159,40350
62684.1,35874.7,37000
62986.9,35397,37550
62293.4,34255.1,38550
63007.8,34125.9,41950
63051.5,35799.8,40750
62358,35805.6,40550
82102.8,29746.4,44150
82087.6,31904.8,42050
80484,31813.6,42750
80784.2,33888.4,40000
82185.9,31969.9,42750
80723.4,33930.2,39850
64442.2,35253.7,40250
63548.1,35314.8,40250
63416.3,35159.5,38300
63682.3,35326.7,38300
63311.8,34794.7,39500
64023.8,33644.7,36850
63637.5,35441.4,41750
63167.4,33512.2,36450
64037.6,36576.9,40000
64431.6,35199.5,38900
64223.4,36704.9,39050
64273.2,37483.2,38500
61434.6,32744.6,39600
61539.1,33035.3,39800
62669.6,36029.8,40000
64945.8,36647.2,37350
61455.5,32492.1,38000
61909.6,33094.2,35950
62327.6,33174,35950
62285.8,33248.3,35400
62490.1,35437.8,37700
63911.5,34047.2,42000
61710.1,32258.2,38950
64758,37154.5,37150
62281.9,35757.6,37100
65499.8,37131.4,38950
61765.2,34559.1,38800
62063.5,33540.7,39500
64341.6,37390.1,38650
63923.6,37378.7,37750
79885.5,28876.2,44700
79233.8,28192.2,44600
82555,30806.6,42300
80328.2,31388,39350
79601.2,32497,39100
79233.8,28192.2,44600
63133.2,36212.1,41100
63337.5,36164,40800
63672.8,31813.6,38000
63410.6,34802.1,42250
80951.4,32921.3,42950
62225,36101.9,38950
63507.8,35957.8,41050
63055.3,35220.3,42150
62650.6,35607.9,41550
62491.1,36387.7,38400
63112.9,34790.6,41900
63051.5,35799.8,40750
63532.2,35292.5,40200
63074.3,33951.1,39450
63076.2,35786.5,38650
63635.2,35384.1,41800
62135.7,35145.4,40750
64311.2,34599,38850
64410,35343.8,38850
64140.2,34728.2,38150
63327,34599,39000
63178.8,31897.2,38100
64341.7,34422.3,37950
64336.7,34491.7,38000
63024.9,32488.3,37650
64415.2,34475.9,37800
65367.6,36571.2,39300
61734.8,33185.4,36350
64145.2,35989.7,37350
63637.5,35441.4,41750
64322.6,35427.4,37200
63637.5,35441.4,41750
63579,35406.3,41250
63712.7,35220.4,38100
61263.6,33356.4,36500
63357.4,34895.4,35850
63327.9,34888.7,35800
62310.5,33763.8,35850
63988.2,37019.7,37800
62723.6,35542.7,38800
63686.6,34510.4,41950
64291.8,34915.1,36700
61390.9,33417.2,37450
61205.6,32808.4,39050
61058.4,32604,38200
62308.6,33214.1,35500
62348.5,33136.8,35850
64337.8,37012.1,38550
64195.3,36854.3,38550
62133.8,32581.2,39800
61136.3,32488.3,37500
62596.3,36192.5,39150
63000.2,35518.6,38500
63036.3,35797.9,38550
60885.5,32495.9,37150
62918.8,36995.6,37500
62622.7,34327.7,39700
65619.5,37106.8,38600
65682.1,36561.4,39200
63320.4,33505.7,36100
62037.9,34807.4,40950
63051.2,34177.8,39100
62342.8,33288,36200
62899.5,33327.9,37200
62276.3,33183.7,36950
61909.6,33094.2,35950
64032.3,33615.7,36800
61427,33402,38600
61275,33115.1,38600
63790,36044.4,39450
65181.4,35653.5,39350
82276.6,27332.4,43800
61438.4,33645.2,38550
63057.2,34880.2,37050
63634.8,34914.4,36200
63532.2,35292.5,40200
63712.7,35220.4,38100
64212.4,36970.3,37650
62652.5,35062.6,37650
63040.2,35280.6,37150
61571.4,33732.6,37200
63665.2,35547.9,41500
63631,35153.8,42000
63004,34564.8,42100
63118,34904.9,42000
62426.4,34682.6,42000
61903.7,35936,39000
64159.2,35026.5,37650
63707,34906.8,37650
62935.6,36508.5,38500
62491.1,36387.7,38400
62510,35623.1,38600
61314.5,33346.3,37300
64478.4,34481.2,36750
62422.6,32923.2,35400
61883,32748.4,36550
62295.3,33172.3,36450
61734.8,33185.4,36350
64142.9,34034.2,37200
62779.8,36979.7,38000
62928,37194.4,38050
62050.2,32752.2,37050
62206,32579.3,38950
80883,29592.5,40150
64256.1,37129.8,39350
63163.6,36732.7,39250
61694.9,33069.5,37700
63411.9,33149.9,42250
62958.4,36953.1,37450
64337.8,36485.7,39850
62274.4,32592.6,39250
63551.2,34481.2,42550
63007.8,34125.9,41950
61518.2,32681.9,38350
62109.1,33027.9,37650
62851.8,33836.3,41700
63688,36554.1,38750
63670.9,36594,38600
64172,36439.3,38300
62977.4,36512.3,38700
63545.5,36677.6,38450
62829.2,32748.6,37550
62714.6,32928.7,37650
63360.1,35086.8,40700
62650.6,35607.9,41550
64861.7,35331.9,39800
62861.5,36472.4,36000
63790,36044.4,39450
63087.6,35830.2,38700
63321.3,36331.8,35700
62261.1,34557.2,41750
61694.9,33069.5,37700
62105.3,33031.7,37600
63007.8,34125.9,41950
80731,32847.2,41300
63575.9,35347.6,40300
62548,34492.6,39250
61928.6,32368.4,40050
79439,30107.4,39300
63302.3,33414.4,36200
62187,33815.3,35600
62339,33790.6,36000
62958.4,36706.1,38950
63593,37141.3,36450
64278.6,36829.1,36650
64063.3,36235.3,37000
62958.1,33164.6,40450
66198,36242.3,39450
63047.1,37100.4,37600
64738.6,34869.9,39950
63959.7,37015.9,37000
66154.1,33969.3,41250
61807,34872.6,35700
63117.7,37043,37750
62574.6,35754.2,35700
64298.2,36568.8,39250
63326.3,36126.8,40900
63389.7,37388.3,37900
64279.9,37150.4,39300
62158.5,33757.3,35700
62359.9,33150.8,35900
63691.8,34906.8,37700
62272.5,33904.6,35400
62375.1,35366.6,38450
62468.3,33966,41100
63674.5,36446.4,35750
62136.8,35815.4,38200
62685.9,33907.5,41400
62524.5,33411.6,40100
63363.1,36894.2,36250
64348.8,36796.4,36550
62557.5,33026,37300
62422.6,32923.2,35400
63289,34257.2,35300
62985,37272.3,37950
63109.1,37088.8,37700
65619.5,37106.8,38600
65481.5,37145,38750
63600.6,34832.7,38000
63847.7,34868.5,38000
42628.4,31578,30400
42696.4,31941.8,30200
46185.2,29934.7,29300
63292.8,31578,37300
38372.4,32387.6,33650
40990.6,31506,31400
63353.6,32588.8,41250
62878.6,32539.4,41300
62950.5,32472,41200
64174.4,32459.6,37450
74044.9,33137.9,36950
62926.1,32847.2,40700
64261.3,33758.2,42450
62449.2,32383.6,40650
66268.4,36090.1,39650
65970,36304.8,39250
64373.7,33123.7,40300
63579.3,32636.3,41450
63089.4,32986.2,41750
62909,32672.4,41700
36092.4,33231.2,32500
44866.6,31551.4,30000
63055.3,35220.3,42150
61550.5,32697.3,40150
63612,35731.4,37550
63860.9,35676.3,37600
61846.9,32385.5,40150
61763.1,32271.5,38900
62744.4,34447.8,42100
63849.5,35824.5,37450
62650.6,35607.9,41550
78508,30363.9,39400
74706.1,32706.6,37500
79746.8,28956,44200
80035.6,29896.9,39350
79758.2,30420.9,39400
63310.7,36366.2,40650
63302.9,36543.2,40250
63308,36605.4,39350
62992.6,36694.7,39000
78741.7,31177.1,37950
77105.8,31923.8,37650
80686.8,32396,39850
76615.6,32003.6,37250
80126.8,29624.8,44650
79984.3,28800.2,44300
74979.7,32697.1,36200
75095.6,32805.4,36650
75430,32507.1,35600
75253.3,32932.7,35800
41819,31908.6,31050
45649.4,29731.2,31250
44395.4,30069.6,29950
46223.2,29765.4,30950
46987,29856.6,30500
45702.6,29986,29450
44824.8,30027.8,29800
45702.6,29986,29450
41530.8,29878.2,31900
44710.8,30445.6,30650
64335,34301.7,37650
64398.6,34751,39000
82422.4,30683.1,39300
80096.4,31688.2,36650
80548.6,31942.8,37750
78555.6,29907.2,35150
81511.8,32916.9,42150
61710.1,32258.2,38950
64183.5,33095.1,40300
64178.4,33754.3,42400
78169.8,30137.8,39700
63112.9,34790.6,41900
62247.8,33717.4,35900
62256.6,32170,38950
62614.5,31993.2,38650
62732.4,31818.6,38900
63695.6,34230.4,42900
63604.4,34819.4,42400
62511.9,32218.3,40700
62278.2,32433,40250
62366.5,32148.1,40150
62662,36056.4,40100
63737.4,35360.9,36550
62141.4,32452,40000
63551.2,34481.2,42550
37259,32560.3,34700
62240.2,33599.6,34250
47040.2,29303.7,30150
45702.6,29986,29450
47690,30016.2,29700
45060.4,30035.4,29700
46812.2,29757.8,30350
44220.6,30480,30000
43619.4,30527,30350
46609.2,30384.1,31050
47465.8,29773,31350
43874.8,30183.6,30100
44568.3,31728.3,31550
44957.8,31391.8,32250
47465.8,29773,31350
45449.1,29743.7,31050
60853.2,33797.2,32250
62257.3,33592.1,34300
66804,36350.8,39050
61225.6,33307,36950
62502.4,32866.2,38500
61259.8,33432.4,36550
62827.3,32704.9,37650
62714.6,32928.7,37650
65181.4,35653.5,39350
61699.6,34733.9,38300
62225,36101.9,38950
61159.1,32507.3,37700
61394.7,33259.7,37600
62777.9,35735.2,37200
62065.4,33187.3,39850
80263.6,28674.8,37800
63201.6,35644,35850
63119.9,33953,35750
63024.9,34321.6,35600
62990.9,35437.3,37650
62865.2,35682.8,37300
62815.9,36510.4,36900
62745.4,33874.3,41500
61419.4,33468.5,38700
61419.4,33468.5,38700
63790.4,34089,42950
64030,37038.7,37150
61962.8,32395,38100
61871.6,34903,35950
62570.8,33405.8,40000
64436.6,37038.7,38650
64341.6,37390.1,38650
62720.9,32841.7,37500
65481.5,37145,38750
63923.6,37378.7,37750
64273.2,37483.2,38500
63608.2,34743.4,42450
64349.2,37336.9,38750
61145.8,32528,37600
63642.4,36183.6,39150
64117.4,36848.7,38400
63308,36605.4,39350
63640.5,35604.1,38450
46531.1,29932.6,30900
46873.1,29833.8,30400
61164.8,32615.4,37150
63651.9,36485.7,39050
61275,33115.1,38600
62158.5,35455.9,39300
46930,29195.4,31400
62164.2,33046.7,39400
61571.4,33732.6,37200
63292.8,34618,35900
42696.4,31941.8,30200
63452.4,36206.4,36750
44513.2,31384.2,31150
63775.4,36151.3,36900
64045.2,36250.1,36900
63363.1,36894.2,36250
63123.7,33957.8,35800
62445.4,34016.7,35250
63167.4,34943.9,35950
65154.3,36615.7,38950
65201.6,36450.6,39100
62424.2,33782,40450
62375.1,35366.6,38450
62236.4,36044.9,38300
63220.6,34832.7,38500
62950.8,36478.1,38650
61058.4,32604,38200
46553.5,29823.2,30650
43073.9,30888.1,30550
64089,36195.5,37050
63545.5,36677.6,38450
61480.2,34355.8,36000
61206.6,32843.4,38950
62829.2,34271.3,35650
63042,34301.7,35650
62510,35623.1,38600
63494.2,35473,35900
62050.2,32752.2,37050
65732.4,36985.4,38500
62251.4,36143.1,38900
64087,37072.8,38950
61228.3,33307,37000
64303.8,34227.6,37300
61786.1,32742.9,38000
62236.4,33877,35500
61115.4,33620.5,36350
62256.6,32170,38950
44973,28766,33950
44779.2,30419,30700
45896.4,29818.6,31600
45522.1,29451.9,31650
46907.2,29394.9,31050
63214.9,35636.4,35900
62815.9,36510.4,36900
62958.4,36953.1,37450
62802.6,36742.2,37850
62456.8,35134.8,37350
62394.1,35435,37650
61805.1,34321.6,37950
61419.4,33468.5,38700
61434.6,32744.6,39600
61636,33189.2,39550
62622.1,34589.5,38700
62323.8,35178.5,40700
63067.3,36163.5,40950
62620.2,35459.7,41400
44897,31574.2,30100
64322.6,36947.5,37550
62381,35839.7,36900
43956.5,31637.1,30900
45919.2,29948,29400
64172,36439.3,38300
64211.8,36338.7,38350
62037.9,34782.9,41000
43891.9,31275.9,30900
44680.4,30065.8,29850
43270.6,30141.6,31750
45126.9,28840.1,33100
45042.5,29538.5,31800
45172.5,29094.7,32650
75082.3,35148.1,40000
47617.8,29936.4,29450
45649.4,29731.2,31250
41530.8,29878.2,31900
41323.1,30873.1,31350
44853.3,31416.7,32100
42396.6,31228.5,30550
83252.3,28178.9,45350
83334,28087.7,45550
79442.8,28460.1,36450
83672.2,27641.2,43650
83581,27504.4,43850
83661.8,27564.3,44050
83659.9,27606.1,43750
47644.4,30027.6,30000
44921.7,28767.9,33900
44904.6,31494.6,30400
46637.4,28906.6,31900
46778,29294.2,29600
46777.9,28864.8,30250
43354.2,29978.2,31900
42423.2,30726.8,32100
46463.5,29640.3,30550
44852.5,29553.7,31250
61871.6,33474.4,34000
47310,29894.8,29000
53070.8,31479.4,29250
46500.6,31046,30000
63007.8,34789,39150
65420.8,35927.1,38650
63520.8,35469.2,37400
61993,33118.1,39800
65211.8,35661.1,39300
62459,33563.6,40250
63809.6,36618.7,40100
65879.8,36407.6,39100
63665.2,35925.2,37700
61955.2,33369.7,39500
62316.2,34188.6,38950
62301,34207.6,39050
62618.3,34570.5,38650
64242.8,33398.2,42600
60993.8,33770.6,32350
63089.4,32986.2,41750
62942.7,31463,38050
42848.8,30301.2,30800
45028.1,28862.9,33250
45069.9,28881.9,33000
43641.1,30229,31150
46835,29064.3,30200
45702.6,28859.1,30900
66232.1,33937.8,41400
45003.4,28918,32850
41444.7,29719.8,32000
62859.6,32490,41400
63357.4,32509,41400
62947,32436.8,41300
43293.4,29845.2,32400
43369.4,29944,32000
63695.6,33166.4,42550
63619.6,33310.8,42550
45081.3,29094.7,32600
44860.1,29187,32550
35142.4,31175.4,28700
46491.1,29161.2,30400
46823.6,28834.4,30300
43350.4,30061.8,31850
39261.6,32174.8,32900
43931.8,31251.2,30700
82689.9,28971.2,42000
45923,29782.5,31550
43149,30827.9,30650
45273.1,29761.6,30850
46223.2,29765.4,30950
44570.2,30069.6,29900
44912.2,31422.2,32150
42707.9,32018.2,30100
46686.8,29324.6,29500
62973.6,32706.6,41900
62999.2,33006.7,41800
63007.8,34789,39150
63342.2,34675,39050
63000.2,35518.6,38500
79427.6,29807.2,39750
62852,35799.8,35500
62510,35623.1,38600
63638.8,34237.6,42050
64201.3,35999,37450
62591.6,36226.7,39200
63051.5,35740.9,38600
64478.4,34481.2,36750
64254.2,35370.4,37250
64298.2,36568.8,39250
63577.8,35488.2,35950
63664.6,33182.1,42450
63613.5,32889.6,42400
63695.6,35602.2,36000
63690.9,31325.3,38100
62966.3,31482.2,38000
63103.1,31581.1,37800
62979.2,35422.7,37750
62972.1,35521.3,37400
65879.8,36407.6,39100
62536.9,35358.6,37750
63758.3,35024.8,35700
63302.6,31672.2,37450
65367.6,36571.2,39300
61480.2,33759.2,37050
61694.9,33069.5,37700
61489.7,33141.9,36400
61263.6,33356.4,36500
64030.6,33040,40450
61411.8,34203.8,36050
61136.3,32488.3,37500
63893.2,33953,41650
62411.2,32178.4,40300
63018.2,34965,36850
63876.1,33911.1,41700
62547.4,34144.4,39800
61807,34872.6,35700
62385,35855.2,36850
62684.1,35874.7,37000
62666.5,35200.5,37250
65732.4,36985.4,38500
62620.4,33963.7,41250
63579,35406.3,41250
65923.4,36381,39200
65374.3,37212.9,38900
65632.2,36825.9,39150
67104.2,36145.6,39300
64335,34301.7,37650
62545.1,33162.5,39750
41739.2,31758.5,31200
44859,31418.6,32050
44974.9,31397.7,32200
44410.6,30358.2,31950
79131.2,31201.8,37800
79681.6,31402.4,37750
80339.6,30825.6,38700
41530.8,29878.2,31900
62890,32623,38200
61328.2,33508.4,36700
63771.6,36065.8,39400
62852,35777,35600
63023,35261.2,35600
62339,33790.6,36000
79516.9,31515.3,38300
70729.4,34836.5,40900
43787.4,30506.4,31850
47743.2,30048.5,29650
47633,29980.1,29500
43783.6,30217.8,30150
83392,29920.2,41700
44570.2,30069.6,29900
43751.3,31988.4,30850
46249.8,29108,30550
45546.3,28822.9,30950
44270,30322.1,32050
44117,30944.1,30300
44148.4,30597.8,30200
43751.3,31988.4,30850
63235.8,35131,37000
63247.2,35556.6,37150
44707,29514.6,32000
44908.4,29495.6,31650
64121.2,34878.3,37800
63623.4,34887.8,37800
64919.2,35828.3,36850
64695,35752.3,36650
63323.2,35309.6,37250
45273.1,29761.6,30850
78152.8,30241.6,35500
77561.8,31334.8,35050
82529.4,30716.4,39750
77812.6,31137.2,35400
62164.2,33086.6,39350
62449,33140.9,39550
63471.4,35724.5,40700
