34010,34429.9,38200
36986.4,31964.7,32300
37589.6,31952.3,32300
37666.7,32047.8,32250
34815.6,33438.1,38150
32987.8,32729.4,37150
34260.8,33510.3,38600
34040.4,34087.9,38550
37469.9,33934,32800
33405.8,34562.9,38950
33928.3,34369.1,38250
33785.8,34148.7,39050
36219.7,34177.2,37650
36630.1,33614.8,37950
36290,34150.6,37850
36527.5,33977.7,36850
36398.3,34744.7,38250
36470.5,33991,37450
34378.6,34049.9,33300
33744,34403.3,33500
32056.8,34878.3,34200
31969.4,34191.8,33550
37601,35699.2,33650
70947.9,39132.5,37600
32096.7,40985,34150
70180.3,40092,38800
30800.9,33926.4,31900
30614.7,34202,31500
