65681.4,50078.9,50650
80250.3,31009.9,39700
79169.8,41362.3,39650
79663.5,36364.6,39400
68734.4,54466.2,49700
69743.3,54215.4,51350
67804.7,51328.5,51350
69758.5,54094.9,52500
68065.6,51800.6,53100
67474.7,52255.7,53250
65909.1,48429.1,52950
82087.6,28336.6,43600
76934.8,26658.9,39350
80813.2,30784.8,40500
67491.8,57689.7,54300
66365.1,48934.5,53300
67605.9,51160.1,51050
68149.2,51923.2,53400
69718.6,51134.7,53850
67474.7,52255.7,53250
65909.1,48429.1,52950
66365.1,48934.5,53300
65791.3,48831.9,53250
73435,51094.8,55650
73435,51094.8,55650
72576.2,51094.8,55400
72245.6,51049.2,55300
71970.1,51085.3,55050
71970.1,51085.3,55050
68350.6,50047.9,53850
65681.4,50078.9,50650
77183.7,26732.4,39500
69714.4,54338.1,52250
69173.3,54443.6,52500
65676.7,50209.9,50550
68943.4,52118.9,53900
67605.9,51160.1,51050
65681.4,50078.9,50650
71970.1,51085.3,55050
71970.1,51085.3,55050
80991.3,37059.5,40200
69907.4,55989.1,51800
69706.7,56170.8,49950
68829.4,52440,53800
68734.4,54466.2,49700
70828.2,49692.6,55500
69798.4,52018.2,54650
71970.1,51085.3,55050
71970.1,51085.3,55050
69103.8,53726.9,49350
69631.2,54465.4,52400
69898.1,55439.1,52250
69822.1,55146.6,52600
68457,54159.5,53150
69591.3,51301.9,53800
69166,53795.9,49050
70231.6,50975.1,54150
68814.2,50382.3,53950
68078.4,50094.6,53300
70007.4,51379.8,54300
69798.4,52018.2,54650
73435,51094.8,55650
73435,51094.8,55650
72576.2,51094.8,55400
72576.2,51094.8,55400
72497.7,51187.3,55100
68194.8,49808.5,53450
78192.6,30928.2,37100
80250.3,31009.9,39700
77823.2,36440.3,36350
77071.6,26700.7,39250
77513.4,37196.3,36600
80887.5,28172,44000
81325.2,30422.8,41300
79881.7,31158.1,39550
74927.5,25347.9,42400
74923.7,25365,42300
78012.1,35657.3,36100
74177.4,32014.5,36200
80831.4,28087.6,43950
77378.5,30331.6,37750
80375.7,30933.6,39650
74842.9,37845.8,36100
79169.8,41362.3,39650
79169.8,41362.3,39650
74526.5,25026.8,42750
77823.2,36440.3,36350
74982.5,37663.5,36300
77619.3,27701.1,39350
68026.6,55098.1,53850
68078.4,50094.6,53300
69706.7,56170.8,49950
68051.3,55230.1,54050
67928.7,51300.4,51200
74982.5,37663.5,36300
80250.3,31009.9,39700
79794.3,31885.8,38550
77823.2,36440.3,36350
76934.8,26658.9,39350
81325.2,30422.8,41300
79881.7,31158.1,39550
78012.1,35657.3,36100
80831.4,28087.6,43950
77378.5,30331.6,37750
77245.4,30557.7,37650
76679.7,26277,39650
77823.2,36440.3,36350
68814.2,50382.3,53950
68350.6,50047.9,53850
66365.1,48934.5,53300
69085.9,53626.4,48850
69133.4,53785.9,49300
69133.4,53785.9,49300
69133.4,53785.9,49300
65791.3,48831.9,53250
68078.4,50094.6,53300
68139.2,50808,53300
67722.8,51232.6,51150
66008.9,49540.6,53400
67062.2,51398.4,51150
65765.6,49911.7,51000
69055.5,53730.1,49400
69166,53795.9,49050
67787.1,53460,48000
69186.4,53068.2,47000
68178.4,52777.9,46700
67642.8,49497.6,50800
69221.6,52919.1,46800
67404.7,51079.3,52800
68149.2,51923.2,53400
70056.8,51132.8,54250
67474.7,52255.7,53250
73435,51094.8,55650
78192.6,30928.2,37100
70007.4,51379.8,54300
77071.6,26700.7,39250
77183.7,26732.4,39500
72794.7,25047.7,45750
72794.7,25047.7,45750
70828.2,49692.6,55500
68026.6,55098.1,53850
68194.8,49808.5,53450
67804.7,51328.5,51350
69186.4,53068.2,47000
69221.6,52919.1,46800
77071.6,36350.8,36850
74496.4,31561.6,37100
73113.9,28591.2,41050
76427.8,33807.2,38600
76986.1,32254.4,38750
76212.8,33045.8,37000
69260.7,53399.5,51950
68576.5,51094.6,52850
66761.4,51126.1,52600
77292,38698.2,37700
80968.5,37095.6,40150
65865,49677.3,53100
67544,53149.1,47300
65775,49923.4,50900
66069,50350.7,54100
69432.8,54096.1,49800
75333.1,39586.6,38900
81384.6,28834.4,43600
79287,31179,39300
79889.3,31888.7,39700
78536.5,32484.3,36600
78502.8,32015.9,36900
69790.8,52193,54300
72407.1,24325.7,46300
71320.3,26567.7,37650
77565.6,29716,37300
78534.6,32452,36500
75916.4,29271.4,36100
81141.4,28334.7,43700
80778.6,28153.6,44350
80411.3,26728.4,44000
79986.2,30732.5,38650
80744.7,28012.7,44650
80674.5,28463.9,44650
79942.5,30784.8,39250
79804.4,31033.6,38950
79856.2,31317.3,38500
80893.1,28195.1,43950
79009.7,26247.3,45450
77214.1,30577.7,37600
80019.1,26404.4,44100
78367.4,32414,36350
81468.3,36888.8,38700
79276.5,26708.3,40650
79798.1,39533.3,39800
77394.6,38750.5,37550
78469,40588.6,36950
79773.4,39601.7,39950
79079.9,38279.3,41400
79087.5,33257.6,44900
81137.6,39240.7,36950
76245.1,34741.5,39850
76245.1,34655.1,39900
81320,36814.4,38350
80248.3,39348.6,37400
80377.6,39094.4,37200
79767.7,39998.8,38700
80130.8,26460,39350
79945.5,25936.6,39650
78409.2,30662.2,44050
81682.9,36763.1,38150
81603.1,37931.6,37150
80045.3,26203.4,39500
80067.9,41152.1,39950
81130,38748.6,40700
77104.9,26322.6,38600
74867.9,25551.8,41700
77368.9,26086.7,42950
82186.4,37259,41450
73039.8,24977.4,39500
72757.6,24141.4,39550
79708.8,30647,39550
77546.6,30506.4,38100
77569.4,30206.2,37850
78363.6,30320.2,37650
78359.8,30107.4,37600
82868.5,27601.3,43350
82125.6,28401.2,43650
82490.4,28055.4,43900
82125.6,28401.2,43650
78378.8,38404.7,36800
81673.4,38319.2,41350
81325,38775.9,40900
79454.2,38239.4,38500
79728.8,40943.1,37900
80576.1,36651.1,38450
78578.7,39027.7,37300
78736,27126.3,40400
78040.6,38866.4,36550
79678.5,38405.6,36350
79332.6,38646,36350
75034.8,38518.7,39150
75218.7,37718.9,35950
75403.1,38562.8,37250
81175.6,29918.4,41050
76423.2,33772.2,38750
78700.9,32286.7,38850
77035.5,33922.6,38950
75203.9,30869.3,37050
72521.1,25532.2,41700
71954.9,25781.1,41100
72078.4,25617.7,41050
72530.6,28266.3,39750
72707.3,25239.6,42050
71364.8,24882.2,41950
73283,25587.3,40400
82790,36939.5,40000
80708.2,38160.7,39600
82518.9,37232.4,40450
82000,37474.4,41600
80551,40426.1,39650
80122.5,39364,39300
80463.7,40942.9,39600
78310.2,28220.1,41050
65691.5,48567.8,52050
68011.1,52052.4,52900
67669,51122.6,52150
67804.7,51328.5,51350
65145.4,49591.5,49650
65692.5,48161.2,52700
67546.5,53066.4,47500
67713.1,52971.1,47800
81333.7,38891.7,38600
78162.2,30791.4,44100
79307.9,26628.5,39350
79764.2,30554.6,44800
81647.8,30610.9,41650
81537.5,30557.7,44350
81392.2,30305,44350
78487.1,38889.2,37200
81912.2,38334,37650
81970.5,38081.7,37750
79393.4,40386.4,38300
72899.2,36373.2,36750
72221.9,36312.6,36700
68593.8,53397.6,53900
74481.9,27764.7,41850
74098.1,23717.7,42150
78540.7,25653.5,43800
77570,25241.8,42800
77258.9,26116.7,42900
73594.6,32317.1,37900
74080,27542.4,42300
74697.4,27320.2,42500
73590.8,32155.6,38250
71024.9,35020.6,37350
73635.8,32330.1,38100
80100.2,35640.2,39200
81909,39835.4,39050
78039.6,41147.2,36700
79332.1,38598.8,36400
79564.5,38361.9,36250
78578.7,39027.7,37300
79050.8,37385,40550
82997.4,39625.9,39500
81131.9,39282.5,40950
81061.6,39360.4,40550
77445,28872.4,38050
74254.9,24477.7,42450
76072.2,25834.3,39050
74394.5,24713.3,42700
73911,25682.3,44450
75905,26045.2,40150
76408.5,26668.4,39750
76711.5,26140.2,40050
80096.4,28028.8,39100
81226.9,39601.7,39800
81662,38480.3,37900
80130.6,27588,39600
79914,41917.8,36900
81464,39813.9,37000
73355.2,25522.7,40300
72806.1,25184.5,42200
71776.3,24365.6,45850
75037,25993.9,40750
73653.5,24914.7,42900
74165.1,24901.4,39850
77984,25143.6,43300
73301.2,24891.3,42600
76502.5,26125.9,39850
72533,24917.5,42100
74364.1,24895.7,43600
79737.3,27380.9,39750
79729.7,26179.2,40550
81345.6,27207.1,43950
79226.2,38836,36250
77216,29358.8,41800
77130.5,29440.5,41900
69249.3,53778.4,49000
68345,51616.2,51800
69199.1,50466.5,53600
79066.6,37297,42200
78652.4,39379.4,36500
77607.4,39426.9,36200
78382.6,40580.2,36700
82370.6,37952.8,38000
78580.2,39056.4,36600
79200.9,33018.9,44550
81806.4,37623.8,37600
79028.6,37479.4,40650
79678.4,40036.8,38800
79097,39639.7,36800
78571.2,39200.8,37350
81380.8,38938.6,38550
81682.1,39911.3,40750
69151.5,53431.4,51850
68879.7,53108.4,53300
69042.2,52890.3,53450
69055.5,53730.1,49400
67809.7,53542.7,47950
69758.5,54094.9,52500
66377.7,51006.8,52450
67928.7,51300.4,51200
68829.4,52440,53800
66403.5,51046.6,52350
68510.2,54530,49450
68382.5,50205.2,50800
69101.2,55928.1,48100
67376.6,51095.7,52950
68112.7,49848,50950
75080.4,38942.4,37450
67283.8,52735.4,53400
67293.3,53225.7,53850
81787.4,38269.8,41250
79630.9,39715.7,40250
79686,39953.2,40250
80237,40048.2,38650
78665.7,32391.2,39350
81910.9,39746.1,39100
81479.6,39605.5,39250
83176.8,39808.7,38900
79144.9,37107.6,39950
81817.8,39029.8,39150
81209.8,39341.4,38950
81316.2,39740.4,37650
82000,37474.4,41600
80565,40418.6,39750
80321.3,39160.5,37450
80544.4,39333.6,40100
79066.6,37297,42200
83269.4,39240.7,40450
83567.7,38959.5,40400
81690.1,38415.9,41400
81078.7,39641.6,39450
80745.4,41855.9,37200
82000,37474.4,41600
81682.1,39911.3,40750
79637.1,38604,38750
80058.4,27633.6,39800
81618.3,36835.3,38800
80715.8,28357.5,39650
80560,40359.8,39800
79372.5,38206.1,36800
81405.5,36907.5,38650
81192.7,37112.7,40500
79971,36491.4,39050
77909.5,28899,41950
77626.4,28856.2,41350
81059.7,36253.9,38800
78694.2,32311.4,39250
80713.9,36505.6,38550
79611.9,41741.1,37150
81817.8,39029.8,39150
78578.7,39027.7,37300
81909,39835.4,39050
79686,41733.5,37200
80104.3,26425.4,39400
79150.2,26704.9,39400
81791.2,37661.8,37550
80069.8,27876.8,39850
81437.8,39550.4,39300
79065,36805.4,39350
82000,37474.4,41600
82140.8,39048.8,37150
78372.6,30581.2,44100
72371,28040.2,39150
71717.4,24435.9,45800
73863.2,23836.3,41850
71841.9,25897.9,41300
72421.7,24926.2,42050
73537.6,32657.2,36400
73620.2,32328.8,37150
73570,32293.9,37800
73596.6,32436.4,36900
69633.1,52042.9,54850
81559.4,39383.2,40450
77996.9,39979.8,37050
79267.4,33066.4,44450
78252.6,37680.7,37850
79423.4,37959.9,38300
81632.7,39789.7,40700
77717.6,38917.7,36300
78755.4,37383.1,38850
79728.8,40943.1,37900
77368.9,26086.7,42950
80752.8,28183.9,44100
74776.4,27584.2,42600
77736,25223.1,43000
77559.5,25050.4,42650
77581.7,25164.7,42750
80936.2,38205.2,39450
81654.4,37414.8,37850
78502.3,32060.6,36950
77863.9,31806.9,37050
80392.8,32632.5,39850
80392.8,32632.5,39850
77492.5,29379,44250
78932.1,31011.6,44750
80139.3,32336.2,39800
75539.5,30376.9,37200
80796.5,29291.3,45350
81687.6,30614.7,42100
80695.8,29787.2,45000
74930.3,28815.4,43450
66675.8,49353.4,51800
66640.4,49348,51700
66007.5,49836.4,51250
67345.5,52335.8,47100
66900.9,49166.3,53500
74286.2,40253.4,50700
72520.1,24076.8,46650
76126.4,33758.2,36500
73826.4,25180.7,45500
77191.3,26593.3,39050
76934.8,26658.9,39350
74663.4,26917.3,44250
74890.4,25612,40400
65630.8,48605.8,51550
67954.4,49986.9,53150
67634.9,49324.6,50350
64818.6,49697.9,49450
76026.6,33554,36400
76266,33782,36300
76201.4,33732.6,36550
73306.8,24660.2,39800
80936.2,38205.2,39450
79012,39441.5,35900
80195.2,41074.2,38000
79043.8,39706.2,35750
83155.4,36609.2,40200
81247.8,40128,36650
82135.1,39282.5,38750
81657.1,38515,38000
81601.2,36457.2,38200
80972.9,38924.1,40600
81095.1,39424.1,40600
77523.2,29059.1,41800
78570.5,27817.3,40900
76245.1,34655.1,39900
79485.9,33218.4,44150
78960.5,27386.8,40400
78853.8,37414.8,41950
79318.1,40992.7,39600
77774.6,28701.4,40800
78844.3,27094,39750
78869,37483.2,41850
81662,39472.5,37100
81589.8,39702.4,37100
79773.4,39601.7,39950
81433.3,39822.5,36950
78596.4,27277.3,40150
74909.4,38801.8,39350
74886.6,38818.9,39500
74899.9,38942.4,39650
75048.1,38438.9,37100
73615.5,27004.8,41900
73768.5,24217.4,42700
75051,37680.6,36400
79106.5,26724.9,39450
81650.5,35592.8,39350
79708.4,41274.8,37600
79278.5,37268.5,37950
79923.5,25408.7,40500
79307.9,26628.5,39350
78559.3,39290.1,37400
78177.4,38387.6,39100
79267.4,33066.4,44450
79206.6,33557.6,44450
79820.8,39529.5,39600
80173.8,39398.2,39350
81316.2,39740.4,37650
79393.4,40386.4,38300
81266.8,36647.2,38300
82871.3,39571.9,39250
82871.3,39571.9,39250
78451,30821.8,44500
77675.8,41404.8,36650
81662,38480.3,37900
77637.7,39400.3,36300
77808.7,39278.7,36450
78580.2,39056.4,36600
78656.2,27128.2,39600
73077.8,28173.2,40950
73362.8,25251,45500
72914.4,25314.7,45500
72538.2,28140.9,39950
73807.4,25944.5,44950
73043.6,28142.8,40500
73410.3,25507.5,40250
73873.9,25072.4,42400
73669.6,27197.6,42150
72825.1,24958.4,45900
69378.5,44226.3,51450
67498.3,51205.7,51000
78090,38539.6,39500
78082.4,38494,39200
81137.6,39240.7,36950
78570.5,27817.3,40900
81304.8,39341.4,37100
79691.7,39683.4,40150
79686,39953.2,40250
75924,25764,39550
75844.2,25665.2,39650
77045,26942,38850
77098.2,26790,38950
74988.2,25597.8,42850
74651,26506.9,43250
77490.5,28141.8,38750
77487.7,39635.9,35950
78823.4,39470.6,37600
83451.8,39884.8,39050
83115.3,39806,39950
78686.6,41681.8,36650
79351.6,41252.9,36950
72997.1,37263.5,36050
72245.6,36328.6,36500
72791,36637.4,36700
81437.8,30240.4,41650
73651.6,51915.6,56100
81673.4,38319.2,41350
79401,40500.4,37450
74556,31583.3,36700
79708.4,41274.8,37600
80408,39037.4,37100
70784.5,25121.8,41150
71061.9,24787.4,41600
73499.6,29100.4,39250
73974.6,27426.5,42250
74125.6,28682.4,42350
77577,25828.6,45550
73695.9,28450,42000
73751.2,32373,35600
78101.4,25091.4,45350
77472.5,37696,37150
73890.5,25144.5,42550
72916.3,28178.9,40200
73954.6,27988.9,42500
73974.6,27426.5,42250
73256.4,28340.4,41100
75705.5,26052.8,40250
75454,30420.6,37250
80828.9,28299.6,39850
80738.6,37327.4,39850
79159.6,27875.1,39950
78276.2,37317.9,39400
78374.5,30552.8,44150
79037.2,28449.6,42850
80556.2,37460.4,39700
80936.2,37191.6,40050
79537.8,25980.6,40600
78094.8,37924.9,37700
78945,38418,40750
79340.2,40804.4,39250
78642.5,28917.1,42350
77892.4,38170.9,37100
79505.5,38186.2,36400
80225.1,39432.4,39400
78305.6,38340.1,36950
78872.8,38444.6,40550
78252.6,37680.7,37850
78418.7,38758.1,39900
78462.4,38326.8,39900
78644.8,27139.6,39550
79914,25771.6,39800
78755,38406.6,40400
80144.5,39513.1,40400
79638.5,39151.4,40400
78329.4,27462.6,39900
79086.6,28434.3,42950
82866.6,37373,41050
79600.5,27400.7,39800
79446.6,40891.8,39700
78910.8,27588,40150
80096.4,27531,39500
80130.6,27588,39600
80016.6,41119.8,40100
79743,40777.8,38200
79739.2,40969.7,37850
78276.2,37317.9,39400
77854.4,39269.2,36650
79923.5,41212.9,40300
81290.2,38741.9,38850
81237.3,37163.1,40550
81681.3,39712.2,39750
80745.4,41855.9,37200
77831.6,37289.4,36600
78869,37316,37450
78857.6,31517.2,37150
78861.4,31201.8,37300
79332.6,31494.4,37550
79344,31331,37750
79978.6,31114.4,37900
80145.8,30559.6,38500
80719.6,30920.6,38650
81551.8,30821.8,40700
81880.6,29849.9,41350
81920.4,30441.8,41700
82000.2,30377.2,41850
81734.2,30563.4,42150
81221.2,30335.4,44500
80643.6,27610.8,45450
80460.6,26995.5,45750
78059.6,37794.8,36300
80750,30787.6,40450
81135.1,30852.8,44750
81390.8,30365.8,41400
80102.5,27921.9,39800
78017.8,38927.2,36500
79228.1,38215.6,36350
73873.9,25072.4,42400
77445,28872.4,38050
72871.6,24999.2,45950
73911,25682.3,44450
75946.8,26869.8,39550
77503.9,29117.5,37800
79216.7,33108.4,36900
79783.9,31835.4,38600
79839.9,32176.5,38300
79072.3,32900.4,37100
81450.7,38284.8,40600
77957,29495.6,42250
79051.4,31006.9,45400
72118.3,25520.8,38600
72475.5,25368.8,39400
73145.3,24707.6,39750
74697.4,27320.2,42500
74804,27005.7,42650
74852.4,26829.9,42750
75278,39333.9,39350
75262.8,39360.4,37300
79262.9,41380.7,40000
75267.5,38942.1,37600
80077.4,39573.2,39150
80713.9,36505.6,38550
73231.7,25802,40900
73296,24878.2,43850
72739.6,25767.8,41450
71848.5,25925.5,41350
71954.9,25781.1,41100
73233.6,25771.6,41050
73093.6,25185.2,44200
65618.9,50810.7,52850
68696.4,53501.1,48350
67273.7,51463,51000
68635.6,55981.6,52850
67864.2,53188.6,48350
71945.4,51250.6,54750
80031.8,25509.4,40200
82431.5,37933.5,38050
