30255.6,28788.8,26200
30263.2,28671,25850
37426.2,29453.8,24000
72671.2,31790.8,33750
72365.3,31918.1,33300
39381.3,29322.7,23350
36162.7,29109.9,22950
33618.6,29499.4,24250
32168.9,29868,24950
38708.6,67957.3,44650
39520,68552,45050
76775.2,31171.4,35050
82640.9,30544.2,44700
77932.3,31167.6,35650
27812.2,28488.6,28050
35492,29013,23800
40153.8,28252.4,22300
40931.7,28701.4,22300
40891.8,28688.1,22150
42966.6,28553.2,22550
26482.2,24988.8,33900
26520.1,32277.2,29900
30979.5,30177.7,26150
31731.9,30721.1,25650
27550,29480.4,29350
25091.4,28591.2,34400
40530.8,63824.8,39900
38513,65462.6,42400
39468.7,57876.9,41150
39316.7,58114.4,40850
36700.4,63532.2,37800
44017.5,68791.7,46400
38912,63028.7,39300
38801.8,62673.4,38500
70340.2,30887.2,33600
72350.1,31644.5,33050
70882.5,30489,32300
38513.1,26419,23750
82623.4,29928.8,45050
76547.2,32125.2,35050
76095,31946.6,34500
73236.3,32227.9,32950
42320.6,64033.8,43450
44162.4,66947.8,46100
40192.6,63410.6,39600
42399.5,66213.1,45350
42928.6,66978.8,42150
43496.7,66538.9,42400
41925.4,65143.4,40850
39508.6,66139,40650
39493.4,65460.7,39450
38638.4,66406.9,41200
42050.8,65063.6,40750
44239.6,66994,43400
42860.2,66811.6,41550
43803.6,66957.8,43650
44204.4,67164.9,43800
36734.6,30054.2,24700
41271.9,69080.3,49000
36742.2,61544.8,37550
38490.2,62821.6,39700
38174.8,62247.8,38250
38804.6,62443.5,40100
41594.8,62677.2,41650
41575.8,62285.8,42250
38809.4,62979.3,39450
44207,66951.6,46050
41389.6,64611.4,41700
41055.2,64744.4,42550
44644.2,67125,45300
37403.4,62369.4,40300
39843,58884.8,41050
40295.2,65455,44300
40880.4,67955.4,46650
40914.6,67978.2,46550
40352.2,65447.4,44050
43822.6,69952.3,50600
40777.8,67712.2,47050
41275.6,68529.2,49000
81724.7,29385.4,39500
78899.4,29609.6,37050
83034.7,30342.3,42050
82883,30293.2,42250
41974.8,64440.4,40100
32915.4,67579.2,31450
33250,67902.2,31400
43209.8,65542.4,39400
43973.6,64619,40900
43046.4,65519.6,39150
41530.2,66196,38200
41450.4,65664,37900
40131.8,65641.2,36800
41389.6,65553.8,37800
43240.2,66112.4,39100
43046.4,65572.8,39050
35970.8,65424.6,33900
34903,66165.6,33200
34709.2,66112.4,33100
41610,66709,38500
41594.8,66416.4,38500
41378.2,66165.6,38050
24336.2,25340.8,37650
40960.2,67951.6,48450
42403.3,67484.2,48100
43335.2,67860.4,47850
34401.4,66332.8,32550
34378.6,66367,32650
26577.2,25007.8,33300
32187.9,29387.3,25750
71791.5,32617.3,33150
41192,64755.8,39800
43928,66473.4,42650
43802.6,66374.6,42350
43532.8,66040.2,41800
41382,64573.4,40050
42267.4,64626.6,40750
36715.6,58755.6,37550
42518.2,64550.6,40950
42852.6,66997.8,41300
39026,63064.8,38500
39675.8,64987.6,38900
71897.6,30210.3,33800
72308.7,30046.4,33950
33751.6,29670.4,24150
70843.4,30930.1,32450
37374.9,27553.8,23700
36812.5,27747.6,23550
39462.4,27120.2,22600
25295.1,27679.3,36100
82091.9,27029.3,49700
30749.6,27189,25450
30260.3,27342.9,25600
26089,26972.6,34150
26077.5,26952.4,33800
30734.4,27272.6,25150
26168.7,26883.1,33450
37637.1,61723.4,40650
42499.2,64524,41150
41556.8,63994.9,41000
35898.6,63422,37850
36518,61522,37400
38129.2,62350.4,40250
40078.6,62962.2,39750
40648.6,59844.3,41700
38084.6,62245.9,40350
38420.3,59025.1,39150
42902,67168.8,42200
40534.6,67552.6,48100
38564.5,26459.8,23700
29510.8,28769.8,26650
81896.6,28623.6,46700
29875.6,27021.8,26200
36228.4,64329.6,36250
44184,67164.4,42550
44239.6,66546.5,43000
35628.6,66109.3,32750
34629.4,66583.6,32650
34376.1,66491.8,32600
42738.6,68160.6,39000
42840.2,68196.7,39050
42138.2,67814.8,38100
35423.4,65856.6,33000
41693.2,67812.5,37950
74770.5,31058.5,34450
73953.4,31203.8,34150
26157.3,27073.1,33400
71358.3,29453.8,32500
78705.6,29427.2,36650
27964.2,28701.4,27750
34481.2,66671,32100
40222.6,58636.2,42050
38512.2,65643.6,42200
26676,24984.4,33250
