82346,28699.5,68850
82209.2,29252.4,69300
88391.8,28526.6,63600
87272.7,27650.7,60250
75981,28842.9,67950
86678,25870.4,60250
86104.2,28224.5,66250
82976.8,27200.4,67950
85006,25735.5,64150
82024.9,29474.7,69450
88391.8,28526.6,63600
81014.1,32773.1,69800
82976.8,27200.4,67950
84945.2,29638.1,67850
85682.4,30401.9,67550
82883.7,27506.3,67800
85006,25735.5,64150
84804.6,25798.2,64400
86803.4,26109.8,59850
85365.7,24689.9,63150
88391.8,28526.6,63600
75427.1,28565.6,61650
90054.3,45771,74500
88678.7,44545.5,72350
87316.4,42940,73150
88798.4,44118,74500
87673.6,43958.4,71800
87909.2,44061,71800
93772.6,49210,76950
93010.7,48461.4,77050
90580.6,47534.2,73450
93671.5,48771.5,75550
90402,45413.8,74100
90265.2,45704.5,74250
86675.9,43643.3,72600
86159.3,43468.2,72350
87909.2,44129.4,71750
88513.4,44727.9,71950
89470,47072.5,72600
90203.5,46688.7,72550
90371.6,47004.1,73450
94899.3,51207.9,77050
87514,44247.2,71350
87455.1,44336.5,71700
93295.7,48598.2,77200
85249.2,41522.6,71700
86463.3,41605.2,71350
88720.5,43836.8,71650
89613.5,45236.4,73700
94344.5,49552,76050
94383.5,49529.2,75900
91207.6,45843.2,76250
94542.1,50042.2,76450
92286.8,46660.2,75650
89611.6,44558.8,73400
90656.6,45049,73950
90652.8,44992,73700
88308.2,44019.2,73550
88866.8,43422.6,73350
87859.8,44129.4,72850
89106.2,43521.4,73600
88680.6,44213,73750
94331.2,49654.6,75750
94194.4,49563.4,75750
87913,44285.2,73050
92233.6,46466.4,75250
92355.2,47097.2,75950
89788.3,44596.8,73150
88790.8,44604.4,73850
88988.4,44707,73750
89854.8,45387.2,71850
89490,46968,72350
89470,47072.5,72600
89512.8,46694.4,72050
88954.2,45584.8,74700
91483.1,46844.5,75250
93635.8,49563.4,76300
89140.4,29098.5,62950
90462.8,44802,73400
90671.8,45159.2,73350
89723.7,46149.1,72400
90550.2,46804.6,72950
91150.6,46268.8,74400
91619.9,46618.4,74350
87628,44701.3,72500
88083,44243.4,72250
88549.5,45218.1,72050
87506.4,44855.2,72950
90810.5,45649.4,73950
91133.5,46880.6,73100
88936.1,43264.9,72650
93177,48132.7,74500
89946,44214.9,72900
90014.4,44302.3,72850
93594,48189.7,75350
93522.8,48216.8,75250
93622.5,48830,74600
93288.6,48154.6,74750
91131.6,46272.6,73850
83680.1,31005.5,68650
88868.7,43720.3,70750
92036,48710.3,76150
92030.3,48290.4,76500
91589.5,46572.8,76350
92866.3,48400.6,76900
89567,43825.4,73950
86212.5,30968.1,62900
85933.2,29780.6,66800
82807.7,36537,69600
89781.6,44135.1,74300
89755.7,44108.5,74250
88379.5,42816.5,72550
84945.2,40200.2,71000
90208.2,46840.7,73550
84513.9,38824.6,70300
86862.3,40699.9,70750
88629.3,43483.4,71100
82266.2,27914.8,67500
76319.2,30191,68200
75391,28943.7,60950
84546.2,38779,70200
84869.2,25137,63500
85500,24855.8,63500
75707.4,28576,67250
75840.4,28770.8,66550
89784.5,45204.8,73050
89959.3,45562,73100
89544.3,45251.5,72750
88547.6,43560.8,72100
90569.2,46261.2,72950
87901.6,27377.1,64250
86157.4,28057.3,65950
86824.3,40642.9,70650
88265.5,42706.3,72250
88533.4,43263,72300
85253,39618.8,70500
78570.7,30816.1,69600
75768.2,30658.4,68150
83368.2,26972.4,67900
82897,27865.4,68400
89963.1,45527.8,73150
86000.9,29780.3,64300
90179.7,45744.4,74350
88473.5,44564.5,74250
88712.9,43874.8,74250
86320.8,42689.2,72700
85511.4,41944.4,72100
86358.8,42636,72500
89782.6,46082.6,72800
87970,44169.3,73950
