33162.6,21749.3,31750
32371.2,22731.6,34850
32725.6,21907,35500
30887.1,23001.8,33650
42658.8,28241.6,29150
44518.9,27692.5,28850
33987.2,28207.4,32050
33669.9,28300.5,31850
78018.8,27002.8,39550
67389.2,32254.4,37150
67389.2,32254.4,37150
33162.6,21749.3,31750
33162.6,21749.3,31750
33669.9,28300.5,31850
67436.8,31873.6,36950
67389.2,32254.4,37150
67526,32011.3,37050
40259.1,28690,30050
33669.9,28300.5,31850
34690.2,25330.8,32800
32763.6,22047.6,35700
33017.2,21720.8,36100
35013.2,27246,34100
34914.4,27379,33600
33669.9,28300.5,31850
67613.4,32254.5,37300
67613.4,32254.5,37300
67543.1,32269.6,37250
67811,31961.9,37500
66990.2,32338,37350
33120.8,21576.4,34750
34690.2,25330.8,32800
34690.2,25330.8,32800
32626.8,22252.8,32650
33211.1,21654.3,32350
33161.6,21498.5,32450
32607.8,22241.4,32550
33048.6,21642.9,32600
33622.4,21831,31350
40342.7,28424,30250
35105.4,26800.4,33800
34914.4,27379,33600
30935.8,22649.9,35150
32607.8,22241.4,32550
32987.8,21338.9,30950
42666.4,27389.5,29300
42618.9,27886.3,29500
32757.8,21489,31450
40342.7,28424,30250
34498.3,25232,33200
31574.2,23183.8,34900
33063.8,20672,35350
67613.4,32254.5,37300
32757.8,21489,31450
33017.2,21720.8,36100
44047.7,27204.2,29700
33987.2,28207.4,32050
30966.2,22699.3,35050
67389.2,32254.4,37150
67526,32011.3,37050
67811,31961.9,37500
67526,32011.3,37050
67811,31961.9,37500
67389.2,32254.4,37150
34599,27633.6,32250
74839.1,31659.7,38250
75810,33001.1,37500
76484.4,28850,43400
72257,38391.4,42550
72965.8,39735.4,39400
80799.4,29476.6,43850
80222.8,31194.2,42900
80897.2,31534.3,41950
75935.4,32645.8,37200
81255.4,29370.2,43700
78259.1,30747.7,38150
75683.6,32678.1,37300
80541,31327.2,42650
80301.6,31215.1,42850
80145.4,30662.4,43100
68688.8,33763,41550
74175.9,23532.6,39350
75532.6,24244,38900
77546.6,30263.2,40600
77941.8,29936.4,40950
33588.2,21851.9,31400
72552.1,23536.5,37700
75487,29776.8,44050
71343.1,31785.1,40550
45432.8,27743.8,28000
74849.5,30128.3,43450
30812.3,22610,35300
75324.5,24181.3,38750
75303.6,24280.1,38500
76661.2,23689.1,39700
76765.4,23541.1,39900
76580.2,23019.5,39650
74201.2,23679.1,38950
76451.5,24115.4,39400
66926,37757.9,44450
67962.5,37761.7,43900
80005.2,33267.1,40300
32813,23708.2,33250
32844.4,21656.2,36250
33777.2,20619.8,36300
33157.9,20698.6,35650
75061.4,31517.2,40100
77343.3,27850.2,40200
76951.9,27589.9,43750
76980.4,27597.5,43550
78124.2,27781.8,43850
77939.9,26286.5,39300
78857.6,25023,44950
78736,25304.2,44850
79855.1,25520.8,44500
79710.7,27688.7,43900
79486.5,27681.1,44000
79164.7,27542.4,44050
77018.4,27580.4,43350
76575.7,28009.8,43100
76684,29818.6,41450
71464.7,33267.1,39350
68168.2,33620.5,38800
75625.7,30831.3,40200
75479.4,31015.6,39300
69046,33113.2,39450
75316,30970,39150
75399.6,30973.8,39200
65145.3,32298.1,36800
77216,27753.3,41050
76672.6,27998.4,41000
77470.6,27899.6,40350
78152.7,27745.7,43900
76792.5,28125.6,43400
74634.9,30321.8,43400
43010.3,27407.5,28850
34956.2,27208,32600
42833.6,28150.4,28700
67206.8,32300,37550
67343.6,32322.8,37700
64873.6,31236,36200
66917.4,31105.2,38700
65143.7,31240,37250
72618.8,32197,41550
72603.7,32399.2,41250
72630.5,32270.7,41400
72023.1,31904.5,41100
64003.4,30802.8,35800
74552.4,32729.1,41300
67241,31220.9,38550
67224.9,31616,38550
67898.4,32117.7,38200
72636.5,32723.7,40550
74056.7,31588.1,43150
69758.5,31745.2,40700
63847.6,30723,35600
73070,31505.8,42850
74055.4,31391.8,43050
64943.1,31797.8,36100
67510.5,47355.6,44800
67104.2,32125.2,37400
71439.9,24225.7,37200
71835.2,23123,38350
71379.5,24463.2,36850
78175.1,25525.5,42950
80474.5,29123.2,44000
80431.8,31261.6,42750
75068,24713.3,38250
75000.6,35492,44350
75590.5,36797.3,40550
71856.6,31870.4,41800
72232.1,31896.3,42400
76078.9,38482.6,41850
75905,38967.1,41850
75614.3,37097.5,40650
74758.3,34316,45350
75984.8,38965.2,41550
70759.8,31598.9,41700
75325.5,38212.8,44450
75133.5,36426.7,44200
71988.6,31878.1,42000
72118.2,31867.4,42300
75318.8,34693.9,45200
32847.2,19910.1,31700
74087.2,32454.1,43450
65212.2,31224.1,37300
68930.1,32381.7,39750
71273.8,31909.6,40450
72450.8,31641.7,39000
66850.5,31239.8,38250
66530.1,31098,38050
35830.2,28267.3,33900
36078.1,28131.4,33900
72361.9,31878.9,42650
75182.8,34680.8,44550
75089.8,33838.9,45050
67806.1,38821.4,39350
74330,25498,37000
74624.5,25251,37600
67113.9,44954.4,43350
67036.8,42796.2,42600
67677,47452.6,44900
67283.4,45000.7,43450
77946.4,25230.2,43300
77719.4,25276,43400
30677.4,23073.6,33150
32494.8,22361.1,35150
32281.9,23047,34600
30672.7,23039.4,33250
69126.8,32324.7,40150
39520.9,29660,30550
31997.9,21515.6,31900
32215.4,23244.6,33100
67057.6,34950.5,41500
78499.2,29802.5,38750
73704.8,33250,37750
74075.7,32650,37450
67846.1,33929.2,38550
37566.8,28568.4,32250
33987.2,28207.4,32050
66895.2,37677,44550
32474.8,23389,34450
32254.4,21772.1,31550
32702.8,21416.8,30900
32275.3,21164.1,30000
73397,37411,41700
72405.5,48423.5,44750
66707,43270.7,41600
67397.9,43569.3,41550
77250.2,26125,43450
77257.8,26284.6,43400
73434.1,25890.3,36350
30746.8,23081.2,33050
33337.4,22290.8,28700
33136,22370.6,28400
78079.6,30892.8,37950
77572.2,29733.1,44300
69746.1,33076.1,39750
69207.1,32040,39350
41779.1,27274.5,30800
74518,30769.2,43450
36734.6,28671,33250
35670.6,28199.8,33650
35708.6,28184.6,33500
32921.4,28997.5,31550
33212,29005.4,31550
44596.8,27686.8,29400
33835.2,28222.6,32000
41224.3,28025,30500
42038.4,27731.4,29950
37051.9,28557,33650
43677.2,28011.7,29750
43473.8,27805.2,29750
41910.1,27418.9,30350
35842.3,28480.6,33250
35788.4,27988.9,33150
81881.5,32735.1,40050
72277.8,23975,37350
78636,30089.4,38300
34813.7,25490.4,34350
34597.1,25201.6,33950
74244.2,33726.4,43850
72626.5,49954.1,44050
72703.8,47937.5,43950
73216.5,47810.2,43700
68993.2,48257.3,45100
70369.2,48272.9,45400
69471,48719.9,45250
34850.1,25373.6,33200
69066.9,39786.3,38650
72035.5,49325.3,44900
69270.2,38927.2,42400
68563.1,38227.7,41100
69106.8,40356,43250
67546.5,37338.3,39300
71697.5,39218,42950
67827.1,38952.4,40650
74799.2,32737,35900
75202,32809.2,36750
68035.2,38558.6,40500
64858.4,35989.8,44000
73873,33489.4,37400
67683.3,39015.6,40550
70720.5,34804.9,39650
70787.4,35073.1,39600
77399.4,25678.5,39550
76897.8,24776,39600
78014.1,24186.2,42950
77960.3,29007.3,39200
71238.6,23366.2,38200
30694.9,23194.6,33800
33607.2,21566.9,32250
32807.3,22454.2,28200
33655.6,21519.4,32150
32762.7,23710.1,33150
32131.8,23529.6,33200
33483.7,22317.4,29000
32863.9,23841.6,33450
32719.9,22161.6,32750
30524.2,23448.7,30600
77546.6,30263.2,40600
77938,29005.4,39250
77336,29913.4,40950
44957.8,27715.3,28400
68618.5,31937.1,40200
44349.8,27643.1,29050
73776.7,32508.7,41650
64940.1,31448.8,37100
72008.1,31819.3,41150
36276.7,28040.2,34700
66507.2,31288.4,38400
68618.5,31937.1,40200
69775.6,31678.7,40800
72618.4,32256.4,41450
72987.2,32233.2,41450
74822,36149.4,44400
74677.5,36204.4,44450
66221.8,31133.5,37800
66496.2,32790.2,37100
75152.6,30742,40700
75095.6,30540.6,40700
75224.8,30096,41100
67206.8,32300,37550
66583.6,32687.6,37250
77347.1,24348.5,39150
44076.2,27501.6,29200
76451.5,24115.4,39400
43093.9,28437.3,29400
76075.2,29404.6,41600
69213.1,38737.2,42950
70422.2,33687,40100
68938.6,33495.1,41350
40532.7,28842,29850
76942.4,25790.6,44450
67913.6,31600.9,37800
74939.8,30077,41650
76965.2,25798.2,44400
77360.4,26275.6,44300
77138.1,26401.4,44150
77395.3,26205.8,44200
34288.7,24403,33600
77398.3,36694.4,39150
70634.4,34431.8,40300
71029.6,34276,40200
70457.7,34481.2,40150
72601.9,33111.3,40450
74852.4,31870.6,39400
33208.2,22066.6,35850
31407,23495.4,34400
39501,29562.1,30650
33507.4,22313.6,29900
75479.4,31015.6,39300
75225.9,31057.7,39050
33617.6,22256.6,29150
71776.3,32124.2,38650
71020.9,37600.8,44000
69895.3,33461.8,40200
32923.2,29166,31250
45501.2,28534.2,29050
76001.9,31625.5,44750
77354.7,27803.7,41300
75570.6,24209.8,38950
76684,29818.6,41450
76406.2,24235.1,39300
76107.4,24131.9,39200
77285.4,25503.7,39600
77827.8,23465,42800
78262.2,24652.6,42900
80318.7,26003.4,44550
79017.2,25245.9,44500
67890.8,38554.8,38850
64753.8,31929.7,37000
63433.4,30837,34950
67989.3,39078.1,42650
68481.2,37843.4,43700
33310.8,21656.2,32050
75080.4,36730.8,40850
75156.4,37186.8,40800
75075.6,37363.5,40850
71578.7,32123.3,40950
73587,37342.6,41750
73433.1,37460.4,41750
74065.8,36046.8,44400
75034.8,35110.1,44600
69640.7,31889.6,40600
70072,31893.4,40600
74559.8,38904.4,44200
74233,39018.4,44150
75103.4,38694.7,44450
69912.1,31729.2,41200
74861.9,33643.2,44350
74559.8,38904.4,44200
74494.2,33778.1,44150
72567.6,32695.2,40600
70484.3,31769.9,41350
69165.7,32347.5,40250
74116.4,36041,44350
72038.5,32660,40600
30528.2,23362.4,32350
30449.7,23290.9,31550
71320.3,33402,39650
32324.7,22435.2,27550
33060,29256.2,30550
30340.1,23427.2,31100
78401.1,30378.7,40050
35024.6,25809.6,31500
77200.8,23238.9,40400
76637.5,23071,39850
30475.7,23271.2,31950
77096,23300.2,40200
64759.6,35978.4,43800
74371.7,32366.5,39450
33470.4,21340.8,30750
33543.6,22250.9,30950
74318.2,36503,41950
79021.5,30655.9,37600
75063.3,36521.8,41400
72659.8,35330.5,36900
72284.5,33794.3,40100
74974,31676.8,40050
74054.4,32509,40250
74810.6,31832.6,39900
71371.6,32794.9,38700
75103.2,31220.8,40200
73371.4,32585,39400
76574,28797.1,43350
75138.4,31180.9,40300
73527.1,33224.4,38350
73666.8,32896.6,39000
69163.8,38733.4,42100
72101.2,39105.8,43150
68544.4,40325.6,43150
67762.9,37743,39700
72504,38409.6,43050
74662.4,39442.8,40300
72425.2,38235.7,42900
74747.9,23987.5,38900
77155.2,23130,43100
72156.4,50815.6,43950
74616.8,32322.8,36850
72747.2,51501.5,43850
76231.8,36248.2,43900
76150.1,35704.8,44400
66540,31365.8,38450
63781.1,32180.2,35300
76277.2,36699.4,43600
75217.9,34606.7,44600
75048.1,33436.2,44900
75313,35958.9,44700
76423.7,37300.8,43100
76186.2,35837.8,44350
75997.1,34430.9,44900
70108.1,31769.9,41350
74723.1,36041,44600
74164.6,32729.4,40900
64028.1,31995.9,36050
72925.7,32401.4,41400
72866,32463.4,40850
48451.9,28982.6,28500
63783.7,32325.6,35600
37020.6,28567.5,33800
70119.5,31741.4,41450
30616.6,22492.2,35500
71599.6,31266.4,40550
37876.5,28490.5,31550
32144.2,20949.4,30100
71397,31461,40300
73050.4,23653.4,38050
71838.8,36148.7,36350
71625,36424.2,36150
77134.3,27154.8,44200
74035.2,23625.3,38900
77756,23848.8,43100
