27722.7,41873.9,42450
29229.4,41140.5,41500
31315.8,43009.6,41600
26974.3,45815.9,35950
24380.8,45073,39950
25470.3,45160.6,39900
29113.5,42223.5,40950
27701.1,41735.2,42550
27687.8,40526.8,42500
28359.2,40895.4,40300
27289.5,41693.4,42900
30689.8,43279.1,41700
29155.8,41466,39200
28942.7,42145.1,44250
28935.1,42137.5,44200
28274.5,40855.6,44350
66120,38580.1,39400
26875.1,49486.8,43100
27075,44404.9,41100
25780.7,49769.3,39500
23765.2,48678,40450
25795.9,50109.2,40550
30916.8,38129.2,40100
27800.8,40656.2,43000
27166.2,42024.2,43850
28196,40853.8,40800
28857.2,39960.8,43050
28087.7,41256.6,44800
72682.6,37678.2,39100
