37454.6,41254.6,47350
36546.5,23351,26550
32938.4,31194.2,27950
31450.7,28859.1,28950
31539,29242.9,28850
36303.3,23311.1,26800
36288.1,23052.7,26150
35758,28921.8,25750
35452.1,26448,26400
35047.4,22724,28250
64687.4,64140.2,65750
65094,65166.2,66450
35712.4,21680.9,27750
34073.6,27524.3,28450
33728.8,27825.5,28650
37095.6,20995,25400
34995.1,46030.9,49050
36314.4,48334.6,49700
37194.4,48548.8,50600
36728.9,48628.6,49900
34603.9,49280.9,45900
34664.8,49392.9,45400
34891.2,46679.6,49450
37144.1,50567.4,50700
34659.8,46578.5,50550
39596.9,35756.1,28550
40065.3,37116.5,29550
40215.4,36668.1,29150
39012.7,53209.5,49500
39683.4,36089.5,28850
39647.3,55389.6,53700
40056.8,55692.6,53900
37361.6,29286.6,29500
35447.4,35676.2,28350
35551.9,36195,28000
36447.8,26670.2,31650
36079.1,25898.9,32800
36145.6,25743.1,32700
32609.8,32122.3,25600
37134.6,36708,29200
36689,31925.7,28100
37191.9,37456.2,29300
35315.3,32456.8,26800
35426.2,32388.6,27250
39606.7,35801.3,28600
38285,41395.3,36300
38431.3,42132.5,37550
38029.3,47251,42850
38645,39197,32350
38425.6,39224.9,32100
37954.4,46147.2,39400
39019.4,37309.4,29700
38503.5,41486.5,34850
38438.9,39694.8,32800
39816.4,33740.2,27600
39801.2,33768.7,27450
39770.8,33662.3,27750
40074.9,33769.1,27600
43958.4,31564.7,25700
42377.6,31091.6,26700
37935.4,47594.9,44100
36301.4,29507,30400
33174,28057.3,31750
36651,21002.6,26050
36814.4,21040.6,25800
34307.4,28718.5,27350
35965.9,49711.5,46150
36472.4,40794.9,44700
36578.8,43231.6,45150
38359.1,50646.4,51150
38541.5,50055.5,51000
38338.2,50323.2,50550
39983.9,28674.5,29950
34112.6,27933.8,31850
36431.6,41021.9,44400
35347.6,45938.2,50100
28678.6,31304.4,28700
35417.9,32102.4,25750
29518.4,31832.6,26850
29571.6,31901,26500
32550.8,33151.2,25550
35188,33200.6,26150
35285.9,31857.3,25950
35427.4,32464.3,26100
29651.8,31849.1,26350
29055.2,31573.6,28100
35636.1,47522.2,49500
35049.3,46818.4,49300
34466.5,49600.8,45600
35176.8,49948.8,46550
34165.1,48118.1,47250
34271.1,48439.5,46600
35457.9,49931.6,46400
36335.6,51932.7,47700
36225.7,52027.9,47800
35237.4,34390,28250
35106.3,34466,28350
36831.1,25739.8,32350
37126,29750.2,30500
38828.4,30818,29750
35524.3,28488.6,31250
33397.2,30730.6,28150
34348.2,29351.2,28300
34690.2,32412.1,27850
34696.8,32499.5,27600
34291.2,29356.9,28450
34371,28864.8,28450
38708.9,31131.6,29750
34561.9,32317.1,27400
37259.9,29469.9,30650
36200.7,27812.2,31550
38792.3,30580.5,28500
38642.2,30329.9,29150
38334.4,34061.3,28600
34486.9,19613.7,29600
38890.1,34075.6,28600
39129.4,33968.9,29050
36492.9,43545.9,44750
38112.1,39428.8,33000
66222.6,60028.6,58700
32548.1,28501.3,26600
34919.8,46803.4,50750
32164.3,28535.5,26900
35241.2,46622.7,50500
34671.2,21893.7,29150
35166.1,23069.8,26850
39125.8,49414.7,46550
41537.8,57383.8,55800
41317.4,57121.6,55750
40922.3,57008.4,55000
38831.2,26307.8,33800
38638.3,49625.6,47800
37553.5,41204.2,47100
35185.1,28449.7,31050
33654.7,27312.5,31700
33333.6,28040.2,31700
34809.9,19976.6,29650
37133.6,21929.8,25350
36540.8,22579.6,25600
35605.9,21978.3,26300
29127,31604.6,27900
35438.8,29073.8,26050
36510.4,25254.8,32250
32965,31224,25550
33289.9,30534.9,25600
33123.6,29330.3,26650
32881.4,26934.4,26600
32269.6,27314.4,27550
31098.2,27506.3,30100
31275.9,27751.4,30300
28147.6,31905.8,29650
41080.9,31786.1,27300
40754.4,31980.8,27550
36564.6,32578.3,28450
36060.1,25651.9,32200
36447.8,26670.2,31650
63797.2,53352,51000
64489.8,65899.6,68750
64657,66135.2,69750
64159.2,69870.6,75350
66483.6,60802.6,58350
66389.6,61256.5,58500
65770.4,61130.6,59100
63528.4,69674.9,76450
64642.6,68371.8,73150
64456.4,68189.4,73300
64060.4,67355,72650
64479.9,66136,70050
65540.5,63807.7,62100
65695.7,61252.2,59250
65135.8,65580.4,65850
65783.1,64894.5,64150
65622.2,61784.2,60050
65591.8,61510.6,59700
66516,61542.1,59100
65836.3,64900.2,64100
65888,60872.7,58000
63688.9,65414.1,68750
65195.6,65180.4,64250
66541.8,58216,55450
65151,60458,60450
66585.1,68297.1,71350
66405.5,68178.4,71500
32475.8,28336.6,27150
63901.2,65345.9,69600
63840.9,65372.4,69500
44524.6,31532.4,26150
36884.7,45513.1,41900
36525.8,46888.7,42250
43278.2,31794.6,26250
36659.1,47284.6,42500
37511.7,46540.5,42300
35960.4,34423.2,26500
45246.6,31730,25250
37515.5,45024.3,40250
37036.1,37304.2,29750
64641.8,57178.6,54100
37138.7,37361.2,29600
43114.4,32346.6,26750
40445.1,34271.9,28050
32799.8,30587.2,28950
27481.6,30707.8,32150
28026.9,32402.6,30850
28726.4,32217.1,29500
35705,28995.9,25600
34163.9,28274.9,27250
34971.1,47506.4,51500
38435.1,39084.9,31800
37086.1,29670.4,30100
35834,27675.4,31800
37213.4,22347.8,24650
36829.6,22336.4,24700
36951.2,22290.8,24800
37187.6,49392.4,50450
32007.5,30543.3,27600
39611.2,37089.9,29750
37222.9,49289.8,44950
40082.4,34272.2,28150
40003.4,34267.1,28600
37312.2,44520.8,40900
38015.2,47606.4,44300
39790.8,55392.4,53800
38505.4,37237.1,30100
38486.4,37186.8,30050
37148.8,44817.2,41450
38266,41602.9,36550
38404.7,54993.6,53250
38149.1,55087.1,53300
37580.1,51875.6,48250
38120,48278.6,46900
38127.3,52236.6,48450
35333.4,25541.7,26550
34730.1,25135.1,26800
64641.8,58512.4,57450
64544.3,58428.1,57100
64755.8,56943,53550
38364.8,42109.7,38200
64827.1,56968.6,55950
65610.8,59641,57700
65717.2,61031.8,58800
64199.1,64862.2,63750
35041.7,22826.6,28200
33067.6,26508.8,28250
31514.2,27719.1,30450
35378,23225.6,27200
32899.4,26546.8,28400
36400.2,30871.2,28350
36430.6,30780,28500
64320.8,56154.4,53600
64375.8,57581.4,56100
64440.4,56107,53900
64321.6,57572.8,55750
35066.4,45577.2,49700
34933.4,45634.2,49500
35438.8,29073.8,26050
35571.8,29168.8,25900
35797.8,25351.4,31850
35623.1,29754.9,25600
30992.8,27968,31700
31039.4,27880.2,31500
31384.2,28002.2,29300
32923.2,26867.9,26050
31224.2,26018.2,27850
31009,30704,27650
34726.3,46597.5,50650
38125.4,39238.8,32150
38824.6,48282.8,45350
35332.4,29830,30350
39024.1,34890.6,28800
38474.7,38629.2,31300
38207.4,48320.4,46850
38490.3,51375.8,50900
27884.4,32216.4,31150
35799.8,42482.1,44900
35938,42258.4,44700
34603.9,45831.8,47800
34606.6,45664.6,48600
38934.8,30115,29600
44252.9,31672.9,25350
39117.2,26634.2,32950
36880.4,49272.1,43900
36992.1,44643.4,39650
37058.1,44423.4,39450
37424.4,28667.2,29350
37027.2,44444.8,39400
34813.7,34433.7,28500
65827.4,61176.2,58950
64098.1,65943,71400
64907.8,59660,59450
64440.4,56107,53900
64240.9,65050.3,64100
64348.2,65083.6,64550
38004.5,47618,44250
37646.6,45467,39500
37334.5,48619.4,43900
40133.7,36832.4,29250
39900,37154.5,29500
37070.9,48493.7,42750
38072.2,21789.2,24950
37749.2,21614.4,24950
34827,20183.7,29500
34853.6,20687.2,29500
34610.4,19856.9,29700
36962.6,22161.6,24900
41365.9,58225.5,56650
40276.2,55871.4,52850
38826.5,54493.8,51300
38473.9,43089.2,37700
37766.4,47023.1,40950
36575,22526.4,26750
35476.8,27246,26200
32867.7,27705.4,26350
34187.3,26090.9,27050
36362.2,22507.4,27150
37240,23599.9,26250
33590.1,30323.4,25700
36202.6,21855.7,27400
34181,28032.6,28750
32222.1,30051.3,27800
34390,27455,28150
28933.2,31969.4,29100
28452.5,32345.6,28300
28641.6,31951.3,29550
34384.3,29182.1,27250
34524.9,29218.2,27300
34889.7,29368.3,26350
29199.6,31749,28850
35097.8,28438.2,31100
35017,31806,27350
32907.1,28684.3,26800
34410.9,29368.3,27400
34509.7,29149.8,27650
32626.8,28494.3,26800
34770,28883.8,28100
34396.6,29460.4,26800
35178.5,21532.7,28450
35505.3,21496.6,28100
34620.1,45789.1,47750
32766.5,31901,25500
34336.8,27082.6,27750
31356.6,28495.2,28900
28177,31817.4,29750
36626.3,26391,31950
35058.5,46833.8,49350
34718.7,49352.5,45800
36335.6,51932.7,47700
36496.1,51703.6,47400
36225.4,23512.5,27050
35856.8,28101,26250
35722.9,23521.1,27250
35834.9,28044.9,26300
35734.2,25285.2,32050
35424.5,25147.5,31900
34412.8,29343.6,28050
38400.7,50587.3,49300
38178.6,50410.8,50100
38339.5,50667.1,49700
64125.1,48921.5,43750
63292.8,48336,43750
32550.8,25270,26200
33003,26771,27800
32623.9,27166.2,27650
32644.8,27493,27300
35198.4,26525.9,25700
34786.2,25150.3,25950
32208.8,25897,26350
35429.3,25847.6,25900
33804.8,27569,27150
35426.4,26624.7,26050
35892.9,23744.2,26850
33170.2,27012.2,26100
39825.9,21023.5,38750
36540.8,23096.4,26300
36071.5,22509.3,24700
31388,27732.4,31050
35330.5,25682.3,26500
36584.5,28408.8,25750
36584.5,28408.8,25750
33140.8,29250.5,26800
36309.8,31142.8,28050
