27893.9,58067.8,40350
29740.7,56867,35700
26957.2,57334.4,40350
26957.2,57334.4,40350
29480.4,61096.4,40550
28072.5,58622.6,36600
30394.3,58694.8,39150
31885.8,60104.6,36150
29890.8,58295.8,40800
31566,59851.3,35450
31566,59851.3,35450
27010.4,61742.4,39050
31773.7,63346,46850
31530.5,57767.6,38650
30597.6,56749.2,38550
29174.5,58675.8,38950
27893.9,58067.8,40350
30538.7,56677,36700
31021.3,56468,36800
31217,56912.6,37750
27042.7,56821.4,41000
27762.2,57295.1,36800
28965.5,60492.2,36750
31367.7,58083,38050
31916.2,56981,40450
29941.3,59009.4,36000
28015.5,58022.2,40050
30168.2,58094.4,40000
30168.2,58094.4,40000
29740.7,56867,35700
29786.3,56848,35900
31099.2,55704.2,36600
31099.2,55704.2,36600
30396.2,59701.8,38150
28072.5,58622.6,36600
26974.3,57326.8,40600
30326.9,56711.2,36650
31217,56912.6,37750
29754,59200.2,35500
27076.9,56851.8,40850
30400,57509.2,39400
28615.9,58219.8,37350
30886.4,56403.4,36500
31760.4,57159.6,40600
31760.4,57159.6,40600
29480.4,61096.4,40550
28990.2,59169.8,47750
28990.2,59169.8,47750
29168.8,59093.8,48050
30597.6,56749.2,38550
26829.9,57448.4,40000
26924.9,57342,40250
29510.8,56753,40550
28813.5,61810.8,36900
28072.5,58622.6,36600
28182.7,61803.2,37200
31530.5,57767.6,38650
30597.6,57577.6,41250
30844.6,55434.4,36850
29911.7,58953.2,36050
25802,58577,38200
31148.6,59546,35550
29740.7,56867,35700
31367.7,58083,38050
29941.3,59009.4,36000
26810.9,58326.2,40900
27811.6,58978.5,37050
27654.5,57418,37050
29484.2,61104,40600
31021.3,56468,36800
27494.9,57839.8,36650
31885.8,60104.6,36150
27522.8,57844.9,36600
30715.4,57824.6,40900
30897.8,59610.6,37700
27893.9,58067.8,40350
31728.1,58379.4,39850
30886.4,56403.4,36500
30897.8,59610.6,37700
31148.6,59546,35550
30059.9,59234.4,35800
29100.4,59561.2,35250
29763.5,56893.6,35800
28813.5,61810.8,36900
28374,61836.1,37050
30326.9,56711.2,36650
29754,59200.2,35500
29754,59200.2,35500
30105.5,59304.7,35650
30105.5,59304.7,35650
31408.9,59838.6,35350
31408.9,59838.6,35350
28965.5,60492.2,36750
29051,59576.4,35200
31566,59851.3,35450
30168.2,58094.4,40000
31249.3,57450.3,41200
30597.6,57577.6,41250
29909.8,58311,40750
29890.8,58295.8,40800
31916.2,56981,40450
29716,60097,38300
29716,60097,38300
27658.3,61989.4,37550
28813.5,61810.8,36900
28374,61836.1,37050
28374,61836.1,37050
28365.1,61848.8,37100
27806.5,62035,37350
31885.8,60104.6,36150
30439.9,58995,38800
27010.4,61742.4,39050
31653.1,59983,35650
29389.2,59857.6,36700
30612.8,56753,38500
30538.7,56677,36700
31217,56912.6,37750
30314.5,58869.6,38950
30400,57509.2,39400
29446.2,61092.6,41100
27010.4,61742.4,39050
27010.4,61742.4,39050
26924.9,57342,40250
26860.3,56772,41150
27076.9,56851.8,40850
27931.9,58060.2,39400
27494.9,57839.8,36650
27762.2,57295.1,36800
26928.7,61981.8,37950
30673.6,57505.4,41100
29009.2,59101.4,47800
28929.4,59261,47500
31344.3,60005.8,45550
31488.7,59937.4,45450
28967.4,59192.6,47700
29244.8,60283.2,36350
26959.1,57243.2,40650
31148.6,59546,35550
27931.9,58060.2,39400
29174.5,58675.8,38950
27658.3,61989.4,37550
29389.2,59857.6,36700
29100.4,59561.2,35250
29740.7,56867,35700
30612.8,56753,38500
31068.8,55571.2,36450
31049.8,55582.6,36500
31099.2,55704.2,36600
31040.3,56464.2,36750
26829.9,57448.4,40000
27981.3,57961.4,39850
31298.7,60059,45600
31441.2,59675.2,45250
30506.4,59705.6,38050
28374,61836.1,37050
30394.3,58694.8,39150
26789.1,57727.7,38800
26974.3,57326.8,40600
28674.8,59869,45900
28918,59884.2,45550
31021.3,56468,36800
30326.9,56711.2,36650
31217,56912.6,37750
28990.2,59169.8,47750
28990.2,59169.8,47750
28365.1,61848.8,37100
27806.5,62035,37350
27247.9,61981.8,37800
29754,59200.2,35500
30105.5,59304.7,35650
30105.5,59304.7,35650
27000.9,57364.8,40500
27494.9,57839.8,36650
27762.2,57295.1,36800
32060.1,60349.7,36400
31647.3,59899.4,35550
31408.9,59838.6,35350
31059.3,56680.8,36950
31916.2,56981,40450
28604.5,58204.6,37400
27008.5,57330.6,40400
29941.3,59009.4,36000
30886.4,56403.4,36500
31179,59565,37350
27247.9,61981.8,37800
26928.7,61981.8,37950
30673.6,57505.4,41100
31647.3,59899.4,35550
31566,59851.3,35450
31566,59851.3,35450
27658.3,61989.4,37550
29788.2,58227.4,40900
30506.4,59705.6,38050
29408.2,61086.9,40950
31781.3,62308.6,46700
28583.6,59975.4,44800
29260,61314.9,40300
29788.2,58227.4,40900
29890.8,58295.8,40800
28674.8,59869,45900
28674.8,59869,45900
28918,59884.2,45550
29142.2,59101.4,48100
28929.4,59261,47500
28929.4,59261,47500
29168.8,59093.8,48050
28709,59652.4,46450
31773.7,63346,46850
31644.5,61903.9,46300
29716,60097,38300
31781.3,62308.6,46700
28583.6,59975.4,44800
28674.8,59869,45900
29408.2,61086.9,40950
28709,59652.4,46450
31230.3,61628.4,46350
30042.8,59956.4,38150
29600.1,53716.8,41300
29763.5,56893.6,35800
31099.2,55704.2,36600
31179,59565,37350
26860.3,56772,41150
30506.4,59705.6,38050
30439.9,58995,38800
30314.5,58869.6,38950
30597.6,56749.2,38550
28709,59652.4,46450
30400,57509.2,39400
31483,59652.4,45150
29166.9,59793,36350
28933.2,55742.2,35550
26573.4,59409.2,37650
27308.7,57619.4,35950
26554.4,59447.2,38250
27057.9,61981.8,37850
28929.4,58573.2,41650
29890.8,56701.7,46300
29102.3,59920.3,48650
30073.2,56637.1,47500
30289.8,56690.3,47500
29168.8,55924.6,37250
28234,53580,37250
28952.2,54621.2,35200
27356.2,54978.4,35800
29567.8,58626.4,47150
27588,54267.8,44250
31057.4,54708.6,36800
30666,55236.8,35950
30666,55236.8,35950
30989,55343.2,36150
31407,55381.2,35900
30947.2,56342.6,36400
31027,56456.6,36200
31380.4,55844.8,35750
32060.6,60522.6,35050
31927.6,60796.2,35600
29577.3,60480.8,38100
28581.7,60357.3,37900
28431.6,60306,38200
32229.7,59574.5,37350
31997.9,59798.7,37700
28196,60610,38800
28082,61138.2,39050
26201,61788,39250
28082,61138.2,39050
25999.6,61537.2,39700
27337.2,61750,39300
32053,58102,37650
32003.6,57767.6,37850
28697.6,57798,38050
31120.1,58478.2,39900
32030.2,58356.6,40150
29153.6,56023.4,37200
31486.2,57787.9,38450
28283.4,57383.8,37950
30546.3,58713.8,39200
29051,59576.4,35200
29613.4,59249.6,35000
29434.8,58132.4,35200
28196,61719.6,36950
28009.8,61803.2,36950
28386,61096.4,37100
28978.8,62168,36700
28895.2,62160.4,36800
28686.2,61879.2,35500
28887.6,61765.2,35300
30358.2,61016.6,35400
30134,61126.8,35300
30951,60727.8,35150
29267.6,60366.8,36150
29134.6,59933.6,36200
31479.2,60089.4,34950
30666,60043.8,35200
31454.5,59872.8,35250
31106.8,60385.8,34700
30970,60055.2,35150
30666,60043.8,35200
30726.8,59652.4,35250
30506.4,59812,35250
30734.4,60408.6,35000
30517.8,60192,35050
31460.2,61012.8,34750
30981.4,60876,34700
30358.2,60853.2,35650
31156.2,61115.4,35350
31448.8,59375,36000
31980.8,57053.2,36200
31718.6,59933.6,34600
32064.4,59088.1,34750
31418.4,58421.2,35100
32410.2,58083,35200
31414.6,58805,36300
31380.4,58109.6,35700
31426,57448.4,35900
30928.2,57296.4,35950
29385.4,59447.2,35350
29263.8,60602.4,35900
29930.7,60332.6,35650
31160,59477.6,35850
31401.3,59481.4,35900
31161.9,59671.4,35800
31209.4,59857.6,35850
28769.8,58854.4,35600
29026.3,58341.4,36100
31441.2,57482.6,35950
32617.3,57999.4,35250
29119.4,62031.2,36600
31762.3,59280,36150
32011.2,58235,35550
31870.2,57913.6,35500
31832.2,57982,35350
30954.8,60689.8,35050
30160.6,57323,36500
30567.2,55643.4,37000
31042.2,56779.6,37050
29343.6,57247,37150
29187.8,58128.6,37150
30533,58432.6,37900
30802.8,58748,37750
30267,58219.8,37650
30426.6,58352.8,37700
29708.4,57558.6,37500
29925,57689.7,37600
29678,58261.6,36350
29719.8,58333.8,36550
29146,56342.6,36350
29457.6,59804.4,36550
29393,59337,36550
29662.8,58368,36400
29907.9,58896.2,36200
30730.6,56832.8,38300
30654.6,58212.2,38050
30612.8,58254,38100
30115,56817.6,38000
31118.2,56848,37400
29786.3,56848,35900
29932.6,57133,36250
31042.2,56779.6,37050
30837,58147.6,37050
29871.8,58778.4,37000
29693.2,58672,36850
29662.8,58702.4,36900
29389.2,58641.6,36900
29406.3,59800.6,36650
29567.8,59196.4,37400
27819.8,59200.2,37350
30343,58368,37800
30449.4,58333.8,37750
30031.4,58698.6,37200
30320.2,57756.2,38700
29876.6,57047.5,36150
29769.2,58178,36250
28528.5,57452.2,37000
28758.4,57490.2,36800
29259.1,58379.4,36000
30316.4,56715,36600
30251.8,56107,36450
30035.2,56000.6,36400
28705.2,56794.8,35950
28758.4,56965.8,36200
30749.6,58896.2,38150
30073.2,58596,37250
30346.8,58261.6,37250
30396.2,59701.8,38150
29199.2,57437,37400
30512.1,58987.4,38750
30025.7,59344.6,38500
30711.6,59204,38650
30800.9,59090,38700
29453.8,56791,35300
29674.2,57608,35000
27930,55027.8,37450
27911,55103.8,37300
27603.2,53853.6,37000
27869.2,54514.8,37200
28213.7,54409,37200
27458.8,54112,36900
28226.4,53557.2,37150
28484.8,54685.8,35700
28777.4,55195,35750
28583.6,54663,35650
27743.8,55662.4,36450
28621.6,55981.6,36500
28621.6,55981.6,36500
28777.4,55195,35750
28834.4,55491.4,35700
28777.4,55195,35750
30004.8,54324.8,35150
28990.2,54503.4,35150
28952.2,54621.2,35200
28716.6,56669.4,34700
28722.3,56696,34750
27759,59789.2,35900
27808.4,60021,35850
26679.8,59580.2,36050
29444.3,57129.2,34300
24536.6,57129.2,36950
26083.2,55419.2,36700
25551.2,56247.6,37800
26204.8,56110.8,37200
26193.4,55582.6,36900
26242.8,56175.4,37100
24536.6,57129.2,36950
24521.4,57129.2,37000
25095.2,57843.6,36750
25095.2,57843.6,36750
25775.4,58223.6,36700
24675.3,57317.3,37250
25885.6,57243.2,36950
25186.4,56848,36950
25646.2,54773.2,36900
26505,55892.3,37050
26201,55632,36950
25900.8,58071.6,36300
25969.2,58873.4,37850
26056.6,58653,37950
26738.7,58630.2,38500
27420.8,58755.6,36150
26691.2,58539,36450
25995.8,57706.8,38200
25919.8,57551,38300
26565.8,56851.8,38050
26837.5,57478.8,38100
26429,56931.6,38100
26322.6,56889.8,38200
26425.2,57254.6,37200
26239,59238.2,37350
27094,58417.4,37500
27445.5,58869.6,38000
27289.7,58402.2,38000
27234.6,59394,37700
26738.7,58630.2,38500
26911.6,59323.7,38500
27308.7,57619.4,35950
28424,58225.5,37300
27700.1,58086.8,37700
27914.8,57771.4,37250
27825.5,58493.4,36800
27643.1,58440.2,36750
27770.4,57452.2,35350
27892,57638.4,35000
27890.1,57714.4,34950
27726.7,57642.2,34800
26655.1,59608.7,37800
28004.1,57490.2,41350
26841.3,57589,42850
28393.6,57296.4,40400
28287.2,57414.2,40500
28146.6,57228,39900
28395.5,57203.3,39850
29700.8,58159,41000
29301.8,57845.5,40950
28610.2,58098.2,40700
29681.8,57976.6,40350
29510.8,58117.2,40350
29279,56658,38450
29522.2,56331.2,38750
28180.8,58071.6,39100
27931.9,58075.4,39250
28268.2,57942.4,39250
29871.8,55989.2,39250
28454.4,57144.4,40000
26951.5,57326.8,40300
26499.3,58569.4,41850
30082.7,57657.4,39300
26685.5,57668.8,41050
31654,57273.6,38550
31264.5,57431.3,41250
31665.4,57239.4,40750
31082.1,58417.4,39600
31120.1,58478.2,39900
30582.4,57566.2,41200
31260.7,57095,37850
27985.1,57927.2,39800
28334.7,58392.7,39700
28087.7,61115.4,38900
28811.6,60138.8,48200
30574.8,59758.8,37950
29279,56468,38550
29514.6,56430,38600
26577.2,57159.6,41550
29850.9,57119.7,47300
29374,56297,40400
28028.8,60021,35750
30054.2,54993.6,40450
31023.2,56825.2,37950
30160.6,57323,36500
25646.2,54773.2,36900
31996,58246.4,35600
25429.6,54583.2,38350
25650,56669.4,39150
25927.4,57228,39350
25376.4,55081,38700
29290.4,60420,36100
26149.7,61681.6,39450
26639.9,56908.8,41600
25950.2,57444.6,39050
26974.3,57326.8,40600
26052.8,60891.2,37500
26555,56480.7,36800
30696.4,56855.6,38350
29377.8,56194.4,40350
26500.2,56452.8,36900
28769.8,58854.4,35600
27770.4,61451.7,39100
32178.4,60469.4,35150
29605.8,59245.8,35050
30464.6,57851.2,39150
30920.6,58273,38150
28758.4,57148.2,36350
29774.9,56886,35850
29206.8,56407.2,34550
27918.6,55001.2,37550
28895.2,56724.5,34250
25737.4,58155.2,38200
27591.8,62095.8,39400
27835,54963.2,37750
28714.7,56566.8,34450
27705.8,61837.4,39300
24779.8,57839.8,38050
27160.5,62365.6,39400
31617.9,60887.4,35700
26501.2,59407.3,37500
28709,57402.8,36700
27455,57627,36950
28709,57516.8,36900
31809.8,60097,34900
30852.2,56745.4,35600
30928.2,58721.4,37650
30096,54355.2,35000
29324.6,56243.8,34600
30685,54693.4,35200
28363.2,57714.4,35700
32516.6,57965.2,35100
30301.7,57010.5,35800
30726.8,56825.2,35950
29480.4,61096.4,40550
27654.5,57418,37050
30130.2,58140,40100
29432.9,60648,36450
31566.6,58121,36100
32588.8,59367.4,36550
32158,60368.7,36500
29242.9,58656.8,38850
28900.9,58599.8,38600
27418.9,58888.6,37900
27607,57870.2,36250
27002.8,53648.4,36950
27335.3,61898.2,39400
