31057.4,14713.6,56650
31270.2,14713.6,56250
31038.4,14694.6,56900
31270.2,14713.6,56050
21242,27789.4,55050
21223,27721,54550
21325.6,27208,53850
21278.1,27804.6,54900
21456.2,25730.2,52700
32281,14991,55700
32281,14991,55700
31152.4,14717.4,56000
31038.4,14694.6,56900
30913,14975.8,55700
30913,14975.8,55700
31270.2,14713.6,56050
31384.2,14721.2,56450
31008,14561.6,55200
30844.6,16134.8,54900
34078.4,20124.8,48950
31080.2,14694.6,56850
21439.6,25604.4,52450
19585.2,29362.6,56750
21477.6,25315.6,52250
21242,27789.4,55050
21477.6,25315.6,52200
21278.1,27804.6,54900
23487.8,21048.2,51800
32281,14991,55700
32281,14991,55700
32281,14991,55700
31243.6,14679.4,57050
31243.6,14679.4,57050
31270.2,14713.6,56250
31270.2,14713.6,56250
31152.4,14717.4,56000
31152.4,14717.4,56000
31152.4,14717.4,56000
31038.4,14694.6,56900
31038.4,14694.6,56900
31038.4,14694.6,56900
31080.2,14694.6,56850
31080.2,14694.6,56850
31080.2,14694.6,56850
31262.6,14698.4,56150
31262.6,14698.4,56150
31262.6,14698.4,56150
31065,14694.6,56750
31065,14694.6,56750
31065,14694.6,56750
30913,14975.8,55700
30913,14975.8,55700
31270.2,14713.6,56050
31270.2,14713.6,56050
31270.2,14713.6,56050
31270.2,14713.6,56050
30844.6,16134.8,54900
31384.2,14721.2,56450
31384.2,14721.2,56450
31384.2,14721.2,56450
31008,14561.6,55200
32322.8,15002.4,55450
31084,14774.4,55800
31084,14774.4,55800
31243.6,14679.4,57050
31080.2,14694.6,56850
30913,14975.8,55700
31384.2,14721.2,56450
31384.2,14721.2,56450
31384.2,14721.2,56450
32281,14991,55700
31057.4,14713.6,56650
31057.4,14713.6,56650
31270.2,14713.6,56250
31262.6,14698.4,56150
31065,14694.6,56750
31084,14774.4,55800
31084,14774.4,55800
21477.6,25315.6,52200
30844.6,16134.8,54900
34078.4,20124.8,48950
21200.2,27962.3,55550
21242,27690.6,55200
21439.6,25604.4,52450
19585.2,29362.6,56750
21477.6,25315.6,52250
21329.4,26953.4,53550
21242,27789.4,55050
21242,27789.4,55050
21223,27721,54550
21223,27721,54550
21445.3,25437.2,52350
21325.6,27208,53850
21340.8,25803.9,52800
21477.6,25315.6,52200
21021.6,28298.6,56000
21447.2,25741.2,52750
20846.8,28541.8,56300
21329.4,26387.2,53050
21278.1,27804.6,54900
21278.1,27804.6,54900
21456.2,25730.2,52700
34078.4,20124.8,48950
21477.6,25315.6,52250
21242,27789.4,55050
21278.1,27804.6,54900
21477.6,25315.6,52250
21329.4,26953.4,53550
20846.8,28541.8,56300
26814.7,62185.1,39700
25346,62935.6,40100
21329.4,26953.4,53550
21340.8,25803.9,52800
21329.4,26387.2,53050
21456.2,25730.2,52700
21477.6,25315.6,52200
21238.2,25878,52850
26892.6,61430.8,41850
24050.2,60993.8,41350
25503.7,59205.9,41650
25503.7,59205.9,41650
27386.6,62069.2,40350
27386.6,62069.2,40350
26710.2,62247.8,39900
27646.9,62101.5,40200
25351.7,61552.4,41200
25262.4,62331.4,41150
25887.5,61457.4,41400
21329.4,26387.2,53050
21439.6,25604.4,52450
23487.8,21048.2,51800
21329.4,26953.4,53550
21223,27295.4,54250
21238.2,25878,52850
21477.6,25315.6,52200
21223,27295.4,54250
21329.4,26387.2,53050
23487.8,21048.2,51800
19942.4,29043.4,56200
19942.4,29043.4,56200
24038.8,20390.8,52300
19585.2,29362.6,56750
21477.6,25315.6,52250
21329.4,26953.4,53550
21242,27789.4,55050
21223,27721,54550
21445.3,25437.2,52350
21325.6,27208,53850
21340.8,25803.9,52800
21477.6,25315.6,52200
20846.8,28541.8,56300
21329.4,26387.2,53050
21456.2,25730.2,52700
19942.4,29043.4,56200
21200.2,27962.3,55550
21021.6,28298.6,56000
21238.2,25878,52850
21200.2,27962.3,55550
19604.2,29476.6,56950
25091.4,19433.2,52200
28268.2,16826.4,54600
20770.8,28625.4,56250
27200.4,54492,39800
25745,62863.4,39900
25931.2,62684.8,40600
23829.8,61708.2,41300
24346.6,61632.2,41350
25102.8,60906.4,41100
25133.2,61301.6,41100
23951.4,61510.6,40750
24840.6,61598,40750
23966.6,61012.8,40900
24662,62187,41200
25099,62510,41300
26318.8,62111,40800
25980.6,62605,40500
26330.2,62430.2,40800
25524.6,60591,42900
25137,60526.4,42750
25296.6,60393.4,42600
25152.2,60617.6,42650
25919.8,60952,42950
25505.6,61180,42850
25608.2,60602.4,42950
25490.4,61172.4,42550
24886.2,61172.4,42800
26094.6,60777.2,42700
25528.4,61180,42700
25551.2,61202.8,42350
24494.8,61924.8,41700
25365,62008.4,41800
26155.4,60720.2,42600
25600.6,61069.8,42650
25775.4,60898.8,42700
25764,60803.8,42600
26744.4,61058.4,42100
26432.8,61039.4,42400
26953.4,61233.2,42000
26558.2,61727.2,42100
26335.9,61098.3,42350
26516.4,62069.2,41850
26892.6,61430.8,41850
25467.6,61058.4,42150
25368.8,61609.4,42100
25661.4,61886.8,42000
25406.8,61936.2,41850
25779.2,61875.4,41750
24506.2,61974.2,41600
26398.6,62464.4,41600
26550.6,62479.6,41150
25946.4,61385.2,41300
26748.2,61761.4,41300
26683.6,61883,41100
26128.8,62076.8,41050
25760.2,61290.2,40850
25703.2,60952,40900
25684.2,61491.6,40750
23924.8,62114.8,41250
24513.8,62312.4,41050
25957.8,63330.8,39200
25543.6,62814,39350
26106,62829.2,39600
26455.6,62966,39250
26204.8,62650.6,39250
26425.2,62977.4,38800
26546.8,62709.5,38700
25537.9,63213,38800
26873.6,62635.4,38700
26573.4,62730.4,38650
26771,63000.2,38800
25125.6,62468.2,40700
26144,62069.2,40650
26018.6,61613.2,40500
25201.6,60910.2,40600
25361.2,60746.8,40700
25114.2,61753.8,40500
25053.4,61324.4,40550
25851.4,61468.8,40350
25965.4,61366.2,40350
25556.9,61998.9,40600
25159.8,61670.2,40400
23951.4,62118.6,41050
23765.2,61518.2,41050
23978,61126.8,41050
24798.8,61563.8,40950
24711.4,61670.2,41100
26071.8,61757.6,40450
25855.2,61537.2,40400
26432.8,62966,39450
25921.7,63338.4,39150
25323.2,62377,41100
24090.1,60969.1,41300
25593,62342.8,41250
25456.2,62939.4,39950
25680.4,61411.8,40250
31585.6,55206.4,40050
21006.4,27717.2,55900
30833.2,55377.4,40300
26455.6,57406.6,41550
30880.7,55219.7,40050
27371.4,62061.6,40400
25083.8,61392.8,41300
26071.8,60397.2,42450
28674.8,16712.4,54900
25410.6,61130.6,42500
24829.2,61172.4,42750
25593,62342.8,41250
25771.6,61149.6,40150
27684.9,62101.5,40250
25283.3,60176.8,40000
25570.2,57269.8,40950
27052.2,62194.6,39100
29959.2,51725.6,38100
25340.3,60184.4,40250
24814,60944.4,40150
27052.2,62194.6,39100
27010.4,62494.8,39100
24836.8,60404.8,39700
25444.8,62882.4,40350
25564.5,57552.9,41100
27679.2,61924.8,39350
25135.1,59905.1,40400
25260.5,59654.3,40700
26968.6,62263,39400
27417,54294.4,39550
25372.6,60273.7,40400
25760.2,60393.4,42250
25589.2,59196.4,42150
26767.2,62304.8,38000
30004.8,54640.2,40100
30650.8,54636.4,39850
25372.6,60273.7,40400
25197.8,60636.6,40400
32121.4,18715,52450
31407,14706,57250
31847.8,18240,53150
27230.8,62088.2,40650
27356.2,61970.4,41050
