40610.6,24536.6,46100
65646.9,28933.2,51300
62095.8,28283.4,46200
65250.8,29218.2,50950
64989.5,27705.8,49700
62095.8,28283.4,46200
64380.6,27094.9,48550
61246.5,29632.4,43850
63198.8,26040.6,50100
63330,26988.5,51200
60899.1,26840.5,49600
41894.1,23903.9,43800
63258.6,26722.6,49850
63542.6,27005.7,51650
63342.3,27034.2,51150
61122.9,27198.4,46050
62337.1,33959.6,51450
62384.6,33041.9,51900
62143.9,34426.4,50800
65091.1,32697.9,52100
63091.4,27494.9,46350
38684,23086.9,46900
62565.1,28275.8,49500
63232,29547.8,46500
63087.6,27637.4,46100
64052.8,26791.9,47750
64499.3,27280.2,48900
64401.4,27089.2,48450
64516.4,27669.8,47600
63401.1,29562.1,43400
63726.9,29359.8,43700
64145.9,29423.3,43950
59625.8,32243,44200
61770.9,33977.7,48600
62546.1,33363.9,49800
62550.8,33721.1,49400
64656.1,28846.8,43350
64211.4,28725.2,43000
64454.6,28709.9,43300
62739.9,33282.3,49950
62800.7,33212,50100
62301.9,33686.9,49950
59568.8,31758.5,44200
62085.7,33764.6,48150
61261.7,34576.2,49600
62135.7,33321.2,50550
62107.2,33453.4,50400
60735.7,30176.4,49050
60625.2,28469.6,47350
41919.7,23864,43700
60097,28777.4,43500
61005.2,27192.8,46900
61955.2,26041.4,49950
61905.8,28218.8,51950
61469.8,27041.8,46700
63542.6,27005.7,51650
63334.6,27225.1,50650
61388.9,27099.7,46550
60420,29212.5,45300
62036.9,27475.9,48800
61366.2,29510.8,44550
61286.8,28075.3,49050
60197.7,28819.2,45900
62494.8,26474.6,52100
42123,22199.6,43450
60562.5,29291.3,45400
60203.4,29135.6,45550
62086.3,27699.2,48300
62021.8,27192.8,51650
60641.4,29296.1,45450
60197.6,29175.4,45500
64539.2,26056.6,47550
64579.1,27686.8,47650
63945.4,28181.8,45350
61349.1,27124.4,46500
60691.7,28378.4,47300
60518.8,28501.9,47550
62243.1,26695,47150
61469.8,27041.8,46700
62041.7,26452.1,51300
41733.5,22262.3,43700
63228.2,26538.5,49550
61810.8,28089.6,45600
63789.6,26726.3,52100
62361.8,26600,47350
60435.2,28777.4,43900
63779.2,26740.6,52050
64147.8,26915.4,52600
61389,27675.4,50850
63346,26565.8,47400
63714.6,26307.4,47050
63198.8,26040.6,50100
61094.5,27983.2,49600
60914,29229.6,45850
63878,26763.4,52550
60877.9,26928.7,49950
60899.1,26840.5,49600
62122.4,27398,47600
64885,27618.4,49750
40278.1,23069.8,44250
64105,26890.7,48150
60765.8,26991.4,50100
36817.1,22317.9,50800
35954.2,23217.6,47550
37010.4,23207,48950
65918.6,28606.4,50000
65260.3,31504.8,51250
65260.3,31504.8,51250
63919.8,28401.2,48700
65666.9,32401.6,50350
65476.8,32637.2,50650
65513.9,31928.5,50850
66860,27797.9,52700
64506.9,31967.4,51850
63635.8,28804.9,42900
63801.1,29198.2,42450
63526.5,29431,42950
61441.3,27891.1,51050
61389,27675.4,50850
46513.9,25188.3,40900
44055.3,22499.8,43500
59855.7,28997.8,45400
64286.6,27301.1,48800
42005.2,23886.8,43300
62122.9,27392.3,47650
61111.6,27162.3,46100
61814.9,28443.9,49350
60481.8,29116.6,43850
64215.2,26908.8,52400
39195.7,24086.9,47400
41765.8,24562.2,46300
40299,24453,46400
61109.7,30781.9,49800
38580.4,23813.7,47600
40087.5,24417.5,46650
67427.2,22746.8,45350
67332.2,22830.4,45400
60477,28690,43000
62243.1,26695,47150
60159.7,28710.9,43450
66169.4,31673,48900
65816,31578,51100
65462.9,31632.3,50700
41113.8,24931.6,45050
39132.1,23561.7,45950
37975.3,22670.8,46550
35410,22938.5,48350
35828,23295.7,48350
37873.2,22735.6,46800
60925.4,28325.2,46950
60435.2,27031.3,48500
61335.8,27675.4,47500
61297.8,26653.2,49450
62302.9,28261.6,49950
61522,27135.8,48850
61468.8,26577.2,49200
61934.3,27335.2,48850
63003.6,28048.2,50200
61613.2,26976.2,48550
61516.2,27010.3,48650
62730.4,35772.2,50800
61185.7,34316.5,48550
62502.4,33622.4,49450
39805,25461.9,44400
