77957,24122.4,65350
81171.8,25676.6,67000
81012.2,25779.2,67500
81012.2,25779.2,67500
81430.2,26280.8,67850
81430.2,26280.8,67850
81430.2,26280.8,67850
81194.6,26809,68150
80959,27303,67800
80959,27303,67800
78401.6,25068.6,65600
78401.6,25068.6,65600
78401.6,25068.6,65600
78857.6,25384,66150
78857.6,25384,66150
80666.4,25087.6,66350
80666.4,25087.6,66350
80666.4,25087.6,66350
80674,25026.8,66400
80674,25026.8,66400
80674,25026.8,66400
80674,25026.8,66400
80674,25026.8,66400
78492.8,25637.3,66350
78492.8,25637.3,66350
78432,25699.4,66450
78375,25733.6,66500
78375,25733.6,66500
77998.8,25893.2,66650
78261,25885.6,66750
78261,25885.6,66750
78261,25885.6,66750
78181.2,25927.4,66700
78241.8,25895.6,66900
78241.8,25895.6,66900
78241.8,25895.6,66900
78211.6,25840,67200
78496.6,25741.2,67400
78496.6,25741.2,67400
78496.6,25741.2,67400
81179.4,26049,67700
81130,25999.6,67650
81130,25999.6,67650
81130,25999.6,67650
78766.4,25254.8,65950
78181.2,25927.4,66700
81814,24627.8,66250
81814,24627.8,66250
81814,24627.8,66250
81404.5,26294.1,67950
81168,25680.4,67200
29044.3,55090.5,45350
77957,24122.4,65350
81171.8,25676.6,67000
81012.2,25779.2,67500
81012.2,25779.2,67500
78401.6,25068.6,65600
78857.6,25384,66150
80415.6,25057.2,66250
78492.8,25637.3,66350
78375,25733.6,66500
78181.2,25927.4,66700
81130,25999.6,67650
81130,25999.6,67650
72479.3,53217.1,41650
78470,58451.6,45550
76015.2,55252,42600
78766.4,25254.8,65950
76015.2,55252,42600
81042.6,27154.8,67950
81168,25680.4,67200
21910.8,20444,59600
80997,27223.2,68500
72479.3,53217.1,41650
76015.2,55252,42600
21994.4,19965.2,57400
21910.8,20444,59600
23225.6,20672,60450
23316.8,20960.8,60650
22974.8,20444,59750
25042,19912,56800
24608.8,19988,57650
26611.4,20550.4,56250
21652.4,20451.6,59300
80997,27223.2,68500
77957,24122.4,65350
78599.2,22944.4,65050
81171.8,25676.6,67000
81012.2,25779.2,67500
81430.2,26280.8,67850
81194.6,26809,68150
80959,27303,67800
78401.6,25068.6,65600
78857.6,25384,66150
80666.4,25087.6,66350
80674,25026.8,66400
80674,25026.8,66400
78492.8,25637.3,66350
78241.8,25895.6,66900
81430.2,26280.8,67850
80997,27223.2,68500
80997,27223.2,68500
23651.2,19927.2,57750
23651.2,19927.2,57750
23651.2,19927.2,57750
23674,19592.8,57300
23062.2,20029.8,58550
23168.6,20618.8,60000
81012.2,25779.2,67500
81430.2,26280.8,67850
81194.6,26809,68150
81194.6,26809,68150
78696.1,25156,65850
78857.6,25384,66150
80415.6,25057.2,66250
78492.8,25637.3,66350
78181.2,25927.4,66700
81179.4,26049,67700
72479.3,53217.1,41650
72479.3,53217.1,41650
72479.3,53217.1,41650
72479.3,53217.1,41650
78470,58451.6,45550
80229.4,58736.6,44750
25095.2,19828.4,57050
24608.8,19988,57650
23818.4,19950,57650
22617.6,19615.6,57700
22382,19486.4,57450
22382,19486.4,57450
21941.2,19934.8,57300
21941.2,19934.8,57300
23446,19570,56800
23332,19934.8,58000
23164.8,19995.6,58250
22967.2,20170.4,58950
78766.4,25254.8,65950
78181.2,25927.4,66700
76558.6,25349.8,65500
23818.4,19950,57650
23818.4,19950,57650
22617.6,19615.6,57700
23446,19570,56800
23332,19934.8,58000
23332,19934.8,58000
23164.8,19995.6,58250
23073.6,20086.8,58650
22967.2,20170.4,58950
23225.6,20672,60450
23316.8,20960.8,60650
23164.8,21082.4,61050
81430.2,26280.8,67850
81194.6,26809,68150
80959,27303,67800
78375,25733.6,66500
77998.8,25893.2,66650
78241.8,25895.6,66900
78211.6,25840,67200
80666.4,25087.6,66350
80674,25026.8,66400
81814,24627.8,66250
30445.6,53648.4,41350
23651.2,19927.2,57750
25042,19912,56800
23636,19866.4,57450
34504,53298.8,41200
81430.2,26280.8,67850
80993.2,27147.2,68450
78819.6,25722.2,67700
78261,25885.6,66750
78241.8,25895.6,66900
26611.4,20550.4,56250
78375,25733.6,66500
81130,25999.6,67650
30278.4,53542,41800
30445.6,53648.4,41350
34504,53298.8,41200
29044.3,55090.5,45350
78470,58451.6,45550
30278.4,53542,41800
30445.6,53648.4,41350
23168.6,20618.8,60000
23446,19570,56800
23294,21082.4,60900
22617.6,19615.6,57700
21941.2,19934.8,57300
78242,24073,64950
78211.6,24061.6,65050
42275,59413,48700
63928.4,61581.9,47700
72838.4,55263.4,42700
32999.2,53215.2,41100
28918,53743.4,43400
29583,53587.6,43400
27671.6,54868.2,44250
27409.4,55609.2,44600
27379,55985.4,44600
27333.4,56802.4,44850
32687.6,53439.4,41600
29039.6,53872.6,43450
31502,53614.2,42050
32062.5,52926.4,41500
31065,53549.6,42300
31855.4,52147.4,41250
32581.2,52212,40350
29890.8,53990.4,43500
27322,54765.6,44650
27527.2,56285.6,45550
31116.3,52973.9,41350
32041.6,53975.2,42150
31730,53473.6,42150
27656.4,56810,45300
29324.6,53764.3,43900
30346.8,53466,41950
32170.8,52136,40600
23233.2,20976,60600
21827.2,19858.8,56800
22258.5,19370.5,57200
31927.6,53990.4,41900
32216.4,53733.9,41750
32148,53595.2,41850
30358.2,53564.8,42250
31920,53441.3,41150
33261.4,52174,41050
31369,53595.2,41750
32243,53329.2,41000
29362.6,53899.2,42650
29039.6,53872.6,43450
29412,53990.4,43550
27436,54674.4,45150
27018,54587,45100
27607,55031.6,45500
28959.8,54051.2,44650
32140.4,53754.8,41450
29976.3,53435.6,42800
29085.2,53823.2,43150
29153.6,54378,44700
29260,54507.2,44800
28667.2,53876.4,44500
27542.4,56772,45500
27208,55297.6,46000
27664,55016.4,45750
27474,55791.6,45850
32178.4,54104.4,41950
32535.6,51642,40700
33098,52675.6,40500
33272.8,52470.4,40850
31866.8,53694,42200
27299.2,55396.4,44900
32839.6,52402,40350
32849.1,52394.4,40300
72701.6,53450.8,42050
73879.6,54112,42500
74217.8,54237.4,42500
76205.2,55943.6,44000
79245.2,58280.6,46050
79013.4,58725.2,46050
73313.4,53086,43000
72861.2,53443.2,42250
73435,54423.6,42450
78876.6,58208.4,46500
78808.2,56863.2,45650
73463.5,54448.3,42500
73590.8,54590.8,43600
75422.4,54993.6,42550
75380.6,55495.2,43450
77064,56088,44100
77071.6,56240,44350
79188.2,57773.3,46250
79313.6,59036.8,45650
79579.6,58352.8,45700
79458,58216,45100
78660,56794.8,45500
78038.7,56156.4,45400
79458,58185.6,45800
74426.8,54378,42050
79898.8,58732.8,45400
73547.1,53325.4,43150
78112.8,56817.6,45400
74301.4,54226,44200
74768.8,54256.4,44200
76915.8,55198.8,43450
74652.9,54670.6,43700
74955,54682,43800
75069,55358.4,43650
76201.4,55149.4,43700
77742.3,55164.6,44300
77696.7,55734.6,44900
77592.2,55381.2,45250
78565,57129.2,44350
78572.6,56209.6,44650
79397.2,56441.4,44750
78671.4,57596.6,44450
78800.6,57583.3,44300
79040,56240,45050
79024.8,59371.2,45950
79450.4,57482.6,44350
79644.2,57437,44400
79427.6,57809.4,44500
79739.2,59766.4,45400
74206.4,54203.2,44000
74050.6,54632.6,43900
74746,54271.6,44250
74274.8,55419.2,43400
77276.8,56012,43750
76942.4,55875.2,43950
78280,56019.6,44000
78614.4,56164,44600
78306.6,56312.2,45000
78090,56110.8,45250
79142.6,57349.6,44650
74730.8,55430.6,43500
74050.6,54632.6,43900
73712.4,53838.4,42950
73868.2,53583.8,43150
73868.2,53899.2,43650
74613,53865,43700
74502.8,54404.6,43200
76828.4,56019.6,44600
74039.2,53599,43350
76015.2,55126.6,44150
77713.8,55548.4,44500
77565.6,55632,44550
77791.7,55177.9,44500
77696.7,55766.9,44950
78291.4,56487,44900
78964,56962,45500
79135,56772,45450
79427.6,58303.4,45400
79473.2,57904.4,45500
79518.8,57919.6,45150
75608.6,54883.4,43500
73955.6,54104.4,42850
74092.4,54818.8,42900
74738.4,53876.4,42950
77284.4,54575.6,43400
74221.6,54537.6,43450
74700.4,53982.8,43750
76045.6,55358.4,44450
76881.6,56080.4,44650
76182.4,55411.6,44750
79815.2,57942.4,45800
79708.8,57463.6,45850
79534,57098.8,46100
78941.2,56878.4,45700
79488.4,57684,45650
79287,56422.4,44900
79921.6,57456,44750
77573.2,56665.6,44900
76342,55974,44250
73940.4,55464.8,42950
73511,53374.8,43250
78981.1,56207.7,45150
78798.7,56293.2,45500
29657.1,53357.7,43150
30430.4,52865.6,41650
28857.2,53709.2,43350
30947.2,54051.2,43150
30795.2,53918.2,43000
31961.8,54264,42300
34291.2,53458.4,41400
33538.8,53268.4,40550
33538.8,53633.2,40600
33261.4,53264.6,40350
33592,53215.2,40400
33846.6,53150.6,40150
28310,54887.2,44050
28234,55069.6,44550
28462,55183.6,44550
27823.6,55951.2,44500
28465.8,55217.8,44600
27975.6,56376.8,45300
29108,53823.2,43100
29016.8,54271.6,43150
33075.2,53595.2,41750
31961.8,52668,42000
32056.8,51900.4,41100
27793.2,55008.8,44750
27542.4,56302.7,45400
30278.4,53542,41800
28811.6,54013.2,43700
24320,19965.2,56450
28877.2,55920.8,45900
78473.8,23259.8,64750
31870.6,19349.6,49100
26417.6,19851.2,56900
80639.8,21565,64450
77470.6,24893.8,65300
29044.3,55090.5,45350
29062.4,55086.7,45300
80362.4,25520.8,66950
79944.4,25536,65750
81403.6,24973.6,66650
25197.8,20185.6,56250
24791.2,19912,57350
24608.8,19988,57650
24494.8,20580.8,58100
23446,21523.2,59300
24407.4,20086.8,57200
22408.6,19220.4,57950
23248.4,19957.6,58100
23024.2,20143.8,58850
21819.6,20493.4,59650
21755,20535.2,59900
21732.2,21021.6,60300
81578.4,25380.2,66950
21732.2,20694.8,59950
22678.4,20379.4,59550
77470.6,24893.8,65300
77018.4,26273.2,65600
77478.2,25999.6,66100
81928,24996.4,66750
81103,25678.1,67350
73421.7,54427.4,42550
80864,27086.4,67300
81149,25718.4,66950
82118,25087.6,67000
