24422.6,44232,41750
27120.6,45448,43300
24909.2,42373,41800
24833,42314.9,41900
24833,42314.9,41900
23872.1,43692.6,42450
23780.9,43846.6,42200
23605.4,43213.1,41600
23447.3,43981.5,41850
24669.4,42145.3,42500
25501.8,42959,41200
23839.3,44895.1,40700
27170,39577,39200
26629.4,39694.8,39200
27650.7,39343.3,39300
24055.9,42512.5,41150
24171.8,43969.8,41750
23872.1,43692.6,42450
25843.8,43605,44350
25923.6,45318.8,45800
24494.8,43491,41000
24787.2,43640.6,41200
24373,43659.6,40850
24439.7,44488.5,40500
23596.7,45586.8,39250
23553.1,45726.5,39150
25859.9,44313,44400
24563,42284,42700
24145,44189.7,40100
27494.7,38883,40400
22623.3,45630.4,38350
25895.1,44597.9,45350
29370.2,41857,37700
29347.4,42267.4,37600
27187.1,44461.9,39650
27660.2,42890.6,42000
28834.4,41792.4,38450
27637.4,44319.4,39500
27601.3,44469.5,39950
24992.4,43916.1,40700
25581.4,44275.2,40850
27791.1,42941.4,40900
27756.5,43044.7,41350
27344.6,43500,41300
29626.5,43108.9,42700
29177.9,43848.3,36100
26521.9,44560.2,40050
25186.4,42062.2,35850
25726,42005.2,35900
26269.4,41347.8,36150
25566.2,44383.5,41000
27350.6,44078.5,41600
27648.4,44388.6,39750
27705,43073.2,41400
27787.8,43084.9,41450
27477.6,43678.6,43400
23873.3,45257.5,40050
27371,44525.4,38600
28958.1,41723.4,37700
30150.9,41275.4,42000
25140.8,42058.4,35750
27348.4,40561,39000
26170.2,42662.7,38450
30435.9,41167.1,41350
27821.8,42416.9,35750
39898.1,37621.9,37450
31888.9,43675.1,44100
33544.5,40278.1,45450
33388.7,40945,45600
40137.5,37114.6,37550
40570.7,37167.8,37250
24798.6,45012.4,36700
23688.9,45098.9,40950
23735.4,45194.9,41150
39056.4,35647.8,41100
26176.1,44472.8,39550
31040.1,41549,37550
31224.4,41239.3,38150
28710.7,42574.1,33900
28172.8,44175.1,36600
28577.5,43054.1,36450
31386.1,40202.1,43850
26842.8,44631.8,39200
26244.5,44374,39950
26687.2,44172.6,39250
28256.6,42869.2,40900
28116,42876.8,40150
28051.4,42418.9,40250
28169,44273.9,36550
28720.4,42455.5,36150
28321,44486.7,35650
28113.9,43643.8,37750
28691.5,42909.7,35700
32045.4,40523.2,42550
29634.3,41355.4,37550
27987,43046.4,42250
32148.5,41120.8,43250
30480.4,41731.4,37200
32168.9,40198.3,43100
32423.5,39808.8,43650
32932.7,39470.6,44050
33574.9,38811.3,44450
33820,39307.2,44400
25216.6,44883.2,36800
24802.4,44630.5,36600
28264.4,40927.9,37050
31384,40944.8,40950
28549,43147.9,41600
33246.2,39212.2,44300
29438.4,41469.2,45850
31925.3,46658.4,36700
31549.1,45201.1,36650
30798.2,41892.3,36600
31984.5,46214.8,36400
31844,40893.7,44500
25457.1,45468.2,45100
32054.2,42964.5,43050
41287,35104.4,36150
35455.9,40247.7,42500
36656.7,39672,41900
35134.8,36320.4,46900
35075.9,36373.6,48050
39852.5,36181.7,39850
34723.8,37061.8,45950
35463.5,40794.9,45650
36031.6,40259.1,46450
35207,36662.4,45450
34657.9,37074.7,45550
36190.3,36547.4,44950
29476.4,41826.4,45450
32642,41630.9,44600
23651.2,45196.5,41900
27854,40276.2,36300
27284,42411.8,41050
31524.8,40831,41300
23880.9,45310.7,39650
25087.4,45131.3,38450
24317.9,44556.4,39550
35925.2,35906.2,47900
29371.9,41273.5,37000
36155.1,37302.7,47500
35030.3,35949.9,48500
27733.3,40307.6,35100
31308.2,47093.4,38050
25898.9,42894.4,35400
25446.5,41923.3,36700
27836.9,40543.1,37450
27456.6,40714.5,38400
25927,42457.5,38950
27508.2,45597.4,44850
40329.4,36003.1,37850
40217.3,36044.9,37600
30061.6,42704.2,43000
36682.4,36670.9,43450
26447.8,43572.1,37050
29755.7,41672.5,36100
31889.2,46204.3,36150
31893,45647.6,36150
34398.5,38530.4,45400
36722.3,36497.1,44800
34481.2,38499.7,45600
35349.5,36768.8,45300
36779.3,36394.4,44750
34718.7,38461.7,45150
35037.9,38081.7,46250
39159,35701,41650
35775.1,42060.3,44950
37428.1,39805,42150
35416,37452.8,45250
36752.7,36910.4,43800
37146.9,50031.6,46100
37002.5,47837.2,45800
31889.6,40969.7,44050
31418,43926.2,36450
39233.1,37523.1,38650
34011.9,41290.8,44600
33888.4,41617.6,45000
35742.8,39860.1,41750
35262.1,40354.1,42950
31724.3,40770.1,45350
34656.9,36883.8,45350
33048.6,39592.2,44500
33622.4,38743.9,44500
33987.2,38064.6,45100
34307.4,37601.9,45100
31274,40872.8,44850
31167.6,40568.8,44700
31530.5,40888,44650
28841.8,42640.8,37100
34431.8,37585.8,44900
33949.2,38653.6,44900
31754.7,40897.5,45250
36833.4,36071.5,44250
37369.2,35953.7,44050
27721.1,39902.1,36850
27648.9,40355.7,38000
29651,41800.1,36000
28687.7,41901.4,34950
28173.2,39955.4,36950
23453.6,44460,42000
24422.6,44232,41750
26011.9,45491,44400
24614.3,45887.5,37500
24720.7,42154.8,42450
27631.7,40425.4,35850
23056.5,42761.4,37200
23729.1,41921.6,36650
23763.3,41803.8,36300
31211.1,41562.3,40400
31004,41716.2,40650
27523.4,43380.8,36500
28688.1,43006.5,36050
25889.4,43684.8,40850
26010.8,43794.5,40750
31100.9,40956.2,40550
28588.9,42063,34600
31129.4,40666.4,40000
27753.3,45131.9,35850
24534.5,45202.4,37800
24192.7,44907.7,38650
24718.8,44602,39100
25460,44153.4,39100
31267.6,42639.6,42850
27941,44904.7,35600
28429.3,43328.4,41300
27961.9,43767.3,40900
26271.1,44282.8,40800
24580.1,43703.3,39500
24316,45014.3,38150
26463.2,44366.9,42050
28488.2,43231.5,41500
26478.4,43920.4,41500
27830.8,45106.1,35750
29831.7,42854.3,43500
