29233.4,21291.4,57050
28057.3,54765.6,40200
32082.4,57874,43050
32082.4,57874,43050
31042.2,55936,38250
29687.2,55126.1,44600
28120,54706.7,39950
32082.4,57874,43050
30316.4,53105,40150
28057.3,54765.6,40200
32082.4,57874,43050
31042.2,55936,38250
29687.2,55126.1,44600
31278.8,53292.1,38250
29605.5,55219.2,44500
30893.1,55624.4,41900
31169.5,53213.3,38400
31074.2,55661.1,41650
32082.4,57874,43050
32082.4,57874,43050
31042.2,55936,38250
31042.2,55936,38250
25261.1,20971.9,53900
75920.2,55217.8,39700
78135.6,57820.8,42900
76938.6,58045,44000
72872.6,55143.7,41450
82053.4,59967.8,40300
73168.6,55580.1,40600
73264,55578.8,40800
76776.2,57984.2,44350
78082.4,57676.4,42850
75673.2,55381.2,39800
78135.6,57820.8,42900
75920.2,55217.8,39700
76825.1,57970.9,44300
75411,55594,39900
76938.6,58045,44000
76938.6,58045,44000
72872.6,55143.7,41450
74890.4,53523,41300
74890.4,53523,41300
75266.6,53378.6,41100
79579,25532.8,64250
25261.1,20971.9,53900
76938.6,58045,44000
82053.4,59967.8,40300
76776.2,57984.2,44350
76776.2,57984.2,44350
71894.1,25777.3,62050
82053.4,59967.8,40300
29355,19381.5,57650
73292.5,25965.4,63000
72580,25811.5,62550
71712.3,25779.2,61950
73093,25292.8,62850
73093,25292.8,62850
73383.7,25678.5,62550
73383.7,25678.5,62550
72703.5,24848.2,62200
74209.2,25380.2,63050
71755.4,25777.3,62000
72973.9,25797.6,62750
72973.9,25797.6,62750
76938.6,58045,44000
73168.6,55580.1,40600
73264,55578.8,40800
78082.4,57676.4,42850
75673.2,55381.2,39800
78135.6,57820.8,42900
74890.4,53523,41300
75266.6,53378.6,41100
78037.8,58010.8,42350
75920.2,55217.8,39700
25696.2,21380.4,54900
23772.8,21447.2,57050
25058.3,21065.9,54200
24208.8,20419.3,56050
76845.5,23922.9,65050
77033.6,23941.9,64850
78082.4,57676.4,42850
78082.4,57676.4,42850
78037.8,58010.8,42350
31169.5,53213.3,38400
30320.3,53170.7,40200
79579,25532.8,64250
23633.8,21209.4,56900
24047.9,21792.3,57150
23146.4,22125.2,56700
23772.8,21447.2,57050
28546.6,20059.8,57350
24962.8,21391.8,54400
26028.7,22894.7,55150
25261.1,20971.9,53900
73168.6,55580.1,40600
29556.4,19377.7,57950
29233.4,21291.4,57050
24217.4,20563.7,56250
24208.8,20419.3,56050
25897.6,21201.8,54750
24217.4,20563.7,56250
24047.9,21792.3,57150
30905.4,19448.4,49500
28621.6,20626.4,57400
28621.6,20626.4,57400
28378.4,20882.5,57800
29233.4,21291.4,57050
28579.8,21311.9,58050
29233.4,21291.4,57050
28621.6,20626.4,57400
28621.6,20626.4,57400
28621.6,20626.4,57400
28378.4,20882.5,57800
28378.4,20882.5,57800
29233.4,21291.4,57050
29233.4,21291.4,57050
28546.6,20059.8,57350
28351.8,20745.7,57700
28579.8,21311.9,58050
28579.8,21311.9,58050
28857.2,19978.1,58000
28857.2,19978.1,58000
28857.2,19978.1,58000
28807.8,19937.6,57450
25696.2,21380.4,54900
25696.2,21380.4,54900
25897.6,21201.8,54750
23187.9,21394.3,56750
25084.4,21568.5,55000
24894.4,21521,54700
78082.4,57676.4,42850
75673.2,55381.2,39800
78937.4,25893.2,63350
79059.4,25721.8,63700
79177.9,25715.4,63750
78390.2,25460.9,63400
23837.9,21538.9,57100
30320.3,53170.7,40200
77780.3,26003.4,63000
79339.2,25643.3,63850
78390.2,25460.9,63400
25030.6,21682.8,55650
25088.2,21574.2,55050
71894.1,25777.3,62050
30905.4,19448.4,49500
24150.9,20339.5,56100
24482.1,20371.5,53800
72872.6,55143.7,41450
78021.6,53922,40350
73193.7,56507.9,43450
80669.6,27593.1,66050
80878.6,27337.2,65850
73193.7,56507.9,43450
78937.4,25893.2,63350
78937.4,25893.2,63350
79336.4,25657.6,63900
75842.3,25893.2,64750
80732.9,26512.6,65250
80836.8,26668.4,65450
73093,25292.8,62850
73383.7,25678.5,62550
72703.5,24848.2,62200
78587.8,25660.4,63500
31146.7,53268.4,38300
24317.8,21908.6,56850
25088.2,21574.2,55050
79579,25532.8,64250
77582.7,24337.1,64350
72481.2,25811.5,62500
71894.1,25777.3,62050
71894.1,25777.3,62050
72374.8,25178.8,62150
71755.4,25777.3,62000
72973.9,25797.6,62750
28351.8,20745.7,57700
29355,19381.5,57650
23772.8,21447.2,57050
24047.9,21792.3,57150
25030.6,21682.8,55650
25696.2,21380.4,54900
23766.8,21133.4,56750
23837.9,21538.9,57100
30905.4,19448.4,49500
25261.1,20971.9,53900
24208.8,20419.3,56050
24894.4,21521,54700
24287.3,22002.1,57000
24287.3,22002.1,57000
33990.1,55022.1,41050
73292.5,25965.4,63000
73298.2,25517,62250
72580,25811.5,62550
72580,25811.5,62550
71712.3,25779.2,61950
73383.7,25678.5,62550
73383.7,25678.5,62550
71894.1,25777.3,62050
72374.8,25178.8,62150
71755.4,25777.3,62000
72973.9,25797.6,62750
72973.9,25797.6,62750
72973.9,25797.6,62750
72973.9,25797.6,62750
80732.9,26512.6,65250
79339.2,25643.3,63850
77582.7,24337.1,64350
79527,25448.6,63600
31169.5,53213.3,38400
31169.5,53213.3,38400
31278.8,53292.1,38250
33990.1,55022.1,41050
30320.3,53170.7,40200
81270,28655.8,66300
73292.5,25965.4,63000
72580,25811.5,62550
72481.2,25811.5,62500
72973.9,25797.6,62750
73292.5,25965.4,63000
72580,25811.5,62550
73093,25292.8,62850
73383.7,25678.5,62550
72973.9,25797.6,62750
79339.2,25643.3,63850
77582.7,24337.1,64350
79579,25532.8,64250
31209.4,53188.6,38450
31209.4,53188.6,38450
30316.4,53105,40150
31304.4,53143,38500
32082.4,57874,43050
31146.7,53268.4,38300
25696.2,21380.4,54900
28546.6,20059.8,57350
75842.3,25893.2,64750
24217.4,20563.7,56250
25696.2,21380.4,54900
24317.8,21908.6,56850
23187.9,21394.3,56750
72947.3,55229.2,41200
77582.7,24337.1,64350
24054.3,21101.1,56600
79336.4,25657.6,63900
78937.4,25893.2,63350
80732.9,26512.6,65250
80836.8,26668.4,65450
80669.6,27593.1,66050
77582.7,24337.1,64350
80998.3,27246,65800
79579,25532.8,64250
79177.9,25715.4,63750
78587.8,25660.4,63500
79527,25448.6,63600
79339.2,25643.3,63850
72580,25811.5,62550
71712.3,25779.2,61950
72481.2,25811.5,62500
71755.4,25777.3,62000
72973.9,25797.6,62750
72973.9,25797.6,62750
80669.6,27593.1,66050
23766.8,21133.4,56750
23187.9,21394.3,56750
24047.9,21792.3,57150
77780.3,26003.4,63000
80732.9,26512.6,65250
80836.8,26668.4,65450
79177.9,25715.4,63750
78190.7,25570.2,63200
24482.1,20371.5,53800
24217.4,20563.7,56250
29383.5,21466.2,56750
24317.8,21908.6,56850
24054.3,21101.1,56600
24287.3,22002.1,57000
25030.6,21682.8,55650
24150.9,20339.5,56100
25696.2,21380.4,54900
30905.4,19448.4,49500
24894.4,21521,54700
25080.6,21562.8,54950
25088.2,21574.2,55050
24894.4,21521,54700
81019.8,57235.6,41500
80924.8,57372.4,41300
80685.4,58299.6,42150
80921,58151.4,41950
81000.8,57961.4,41850
80921,58151.4,41950
74533.2,54188,41000
25273.8,55943.6,37400
34808,56380.6,38050
80692.4,27560.1,66000
29759.4,56440.9,46400
30955.4,19518.4,49650
77680.5,25904.6,62900
75703.6,57087.4,45400
75870.8,57239.4,45500
33295.6,57856.9,46050
34458.4,51246.8,43400
34419.2,51263.7,43500
28321.4,53405.2,36100
73961.3,25277.6,66000
75361.6,23872.6,67400
75471.8,23696.8,67350
75487.4,23977.1,66850
72711.1,24771.2,62250
34257.6,62258.7,53150
81148.4,29222,66450
26176.9,21243.6,55650
76825.5,27086.4,64800
29803.4,18737.8,57850
25821,21698,54900
27937.6,19399,57350
76198.2,25857.5,64600
24201.8,20987.1,55800
25030.6,21682.8,55650
78571.1,25930.8,63850
36065.4,33610.7,40100
75563,61943.8,48900
27565.2,22154,55800
24308.2,19811,53050
22790.5,21901.3,57550
24817.9,23897.8,54700
72663.6,56525,43650
72910.6,55115.2,41950
26961,55423,39900
32790.8,55072.1,42150
34610.4,57442.7,38300
75623.8,58451.6,43600
75908.8,57038,43500
75528.8,56753,43400
75791,56707.4,43200
76019,57076,43400
77010.8,58945.6,43300
74989.2,56399.6,43000
74335.6,56718.8,43150
76889.2,58379.4,42950
76262.2,57942.4,42500
74464.8,56992.4,42700
76919.6,58930.4,43550
75948.7,57655.5,42300
73408.4,55100,40350
27873,22199.6,56050
29971.6,19296,58200
79841.8,54393.2,39650
29206.8,18156.4,57700
28949,19577.3,53100
28952.8,19493.7,53000
29994.3,19031.9,58400
29132.7,18361.6,58350
29543.1,18430,58500
30031.4,19277.4,58250
74597.8,25463.8,64000
81358,57991.8,41050
81282,58755.6,41600
78878.1,26604.9,62250
77706.2,25914.1,62950
73066.4,53880.2,43050
78857.6,58071.6,44500
74594,53739.6,42950
77394.6,55225.4,40350
78375,55920.8,40900
77113.4,54362.8,39450
76889.2,54758,39900
77330,53523,40250
77003.2,55164.6,40150
76989.9,54896.7,40150
76699.2,55894.2,40150
77307.2,55715.6,40350
76733.4,54970.8,40600
77102,57592.8,40450
76965.2,57501.6,40500
26926.8,21382.6,55900
27056,21945,55250
27394.2,21420.6,54200
33896,54503.4,38050
32702.8,56088,41250
33877,54860.6,37900
29028.2,55358.4,43100
34537.2,55132.3,40850
32867.1,53828.9,38050
31155.2,55229.2,41900
31559,54775.1,42150
30893.1,55624.4,41900
28089.6,54678.2,40500
28101,54695.3,40550
73378,55776.4,40500
76611.8,57361,43750
23966.6,19136.8,55300
23731,18901.2,54850
23905.8,56863.2,37850
29852.8,52877,38100
30270.8,53595.2,38400
30282.2,52922.6,38450
28291,54511,38850
28481,54336.2,39150
29643.8,53758.6,39450
29100.4,53834.6,39450
24187,57710.6,38500
24111,57665,37750
28792.6,54488.2,34850
26391,55278.6,37050
26581,55924.6,39900
27105.4,55746,39300
27333.4,55624.4,39500
27265,55711.8,39450
27759,55236.8,39900
31593.2,57801.8,43600
31642.6,56779.6,44100
31558.1,57742.9,43400
29254.3,55071.5,45350
30555.8,58463,41900
30787.9,58316.7,42250
30187.2,57076,42800
30768.6,58311,42300
31169.8,58627.4,42500
30546.3,56260.9,42700
31403.2,56289.4,42700
31403.2,56289.4,42700
31160,55753.6,42750
31661.6,56977.2,42800
31027,56962,42350
31691.1,56901.2,42700
27595.6,53519.2,37650
77265.4,53466,40300
76254.6,54780.8,39700
29071.3,21471.5,57850
30585.2,53475.5,36950
30591.6,53399.5,37050
32949.8,53925.8,38550
33394.4,54374.2,38400
30457,55970.2,40800
30607.1,55559.8,37950
77702.4,23677.8,64900
76345.3,26676,65050
70758.9,57083.6,40650
26198.2,20926.6,56750
81289,28294.8,66050
30826,54707.3,44100
27300.9,21925.2,55500
81947,59413,38900
81213.6,58641.6,38750
81460.6,58945.6,38850
81886.2,60309.8,39600
78652.4,58755.6,43950
78314.2,59527,43850
79366.8,58862,44150
78747.4,59428.2,43800
78447.2,58292,44350
27067.4,55392.6,40050
30552,53082.2,40050
30571,56084.2,40550
32638.2,54537.6,39950
31597,53568.6,38150
36678.2,24013.8,43650
78827.2,53732,40000
77311,54047.4,39100
24590.4,21213.2,54350
28112.4,20751.8,52450
31661.6,56095.6,43300
31676.8,55913.2,43200
28357.5,54657.3,39850
30681.2,56213.4,42150
23793.7,19752.4,53600
28914.2,19773.3,53750
75483.2,55700.4,40750
75027.2,57015.2,41950
74715.6,57068.4,42050
76995.6,55578.8,41250
76418,57349.6,40300
30673.6,54100.6,38700
30829.4,56468,41750
31342.4,56578.2,41350
27914.8,57745.8,38650
30764.8,56612.4,42050
27258.7,58390.2,38900
27962.9,55673.3,43350
79123.6,26277,62450
78979.2,26421.4,62100
82156,60150.2,41600
75490.8,57117.8,45050
77181.8,58903.8,43100
75623.8,58451.6,43600
77330,53523,40250
77402.2,53538.2,40350
78793,54074,39850
75623.8,58451.6,43600
77103.9,53636.8,40000
77447.8,54932.8,38400
79659.4,54469.2,39450
80373.8,58371.8,41800
79192,54009.4,39050
79708.8,53675,39050
79393.4,53713,39300
72333,57030.4,40350
72766.2,56817.6,40450
78082.4,57676.4,42850
77846.8,58805,42850
78033,57756.2,42750
74632,55343.2,39950
77105.8,54872,38000
80392.8,54328.6,38550
80404.2,54549,38200
82061,60287,39900
77413.6,58432.6,42300
78105.2,58850.6,43150
79040,54210.8,39900
79093.2,53853.6,39950
77026,53443.2,40850
76456,53325.4,40800
71048.6,58341.4,39550
82262.4,60062.8,41300
71090.4,58360.4,39350
73921.4,55039.2,40300
76494,56034.8,40800
76832.2,55658.6,41050
76969,55727,41200
82866.6,33360.2,67050
74096.2,54146.2,41400
78701.8,59481.4,43550
75585.8,56585.8,40500
76592.8,56038.6,40300
73777,55457.2,41700
77022.2,56221,42950
79184.4,59739.8,43600
27401.8,56506,43150
31791.8,56280.9,43650
31169.8,58627.4,42500
32071.1,57763.8,42950
31372.8,58573.2,42200
31705.6,58814.5,41500
33367.8,54408.4,37200
28317.6,53264.6,36550
28051.6,53291.2,36650
25384,57535.8,41000
28180.5,55266.7,43800
29636.2,56001.6,38100
28606.4,53431.8,35700
30730.6,53086,37950
28049.7,54651.6,38400
27772.3,54438.8,38300
25080,57957.6,39000
30920.3,58395.2,41750
30681.2,56213.4,42150
26026.2,58645.4,39200
25334.6,57615.6,41100
26888.8,56281.8,43100
32060.6,53519.2,39150
30093.2,55909.4,42250
30609,55670,42300
31358.6,55833.4,42350
28950.3,53325.4,35850
34720.6,55765.9,37750
28496.2,53728.2,35300
25083.8,58311,38950
25342.2,58406,38750
30973.8,55801.1,38150
33653.8,54433.1,38200
33253.8,54714.3,38750
31496.3,52922.6,37900
30447.5,55721.3,38000
25099,57798,41250
31840.2,52379.2,37650
34708.2,55527.5,37550
32372.2,53321.6,38250
30204.6,58362.3,41650
31021.3,56169.7,38350
32801.6,54081.6,37550
30905.4,54123.4,37100
30424.7,54476.8,39950
30187.2,54290.6,40150
31301.6,55994.9,41800
30983.3,58694.8,41500
31893.4,54474.9,38050
32249.7,53688.3,39250
31512.4,56148.8,42000
32921.6,53792.2,37950
24691.1,21927.6,56650
26482.2,56331.2,37550
32900.9,54041.7,37500
24631.6,57820.8,38750
75772,54986,39600
76494,56034.8,40800
72127.8,57144.4,40250
72138.2,57157.7,40200
77183.7,57750.5,44250
75547.8,55974,39900
82467.6,58763.2,40950
76148.2,25665.2,64950
76421.8,26740.6,65000
76201.4,58721.4,43950
77964.6,59462.4,43800
76254.6,54780.8,39700
75333.1,23864,66200
77136.2,56528.8,42700
73313.4,55016.4,40600
77865.8,57965.2,42400
77265.4,58208.4,42300
77409.8,57197.6,42300
78090,57782.8,42050
79503.9,58491.1,43000
73765.6,58189.4,43400
73765.6,58371.8,43500
73769.4,58303.4,43450
71785.8,57391.4,41250
71823.8,57258.4,40850
71949.2,57231.8,40600
77546.6,56935.4,42950
73621.2,56255.2,43000
73283,56373,43000
73283,56373,43000
29354.1,18562.6,58100
33367.8,54408.4,37200
80998.3,27246,65800
24377,20113.4,56900
24589.8,20238.8,57350
24449.2,20231.2,57200
78724.6,58014.6,44600
31403.2,55039.2,42900
23922.9,19385.7,55600
