75720.7,41497.9,46750
75230.5,41661.3,46150
74922.7,41649.9,45850
74546.5,41858.9,45450
75133.6,41824.7,46500
75894.5,42055.5,45500
78107.1,43591.7,53250
78086.2,43947,52950
77962.7,43918.5,51450
74084.8,42468.8,52300
78221.1,41684.1,51750
74620.6,42917.2,51850
75133.6,41824.7,46500
75519.3,41611.9,46450
74546.5,41858.9,45450
75435.7,41596.7,46300
27869.2,37069,45950
78585.4,38495.7,62650
25083,35715.7,51350
25270,40964,46000
28800.2,36519.9,43250
79705,44505.6,53900
80677.8,44581.6,53850
80484,45558.2,53800
76792.3,38923.4,50450
25697.5,37707.4,49650
28638.7,35423.6,44250
30956.7,38400.9,47150
30291.7,37086.1,46050
75820.5,42602.8,55300
76612.3,41342.1,53100
77882.9,39540.9,51050
28581.7,35463.5,44350
27360,36310.9,48250
29736.9,38554.8,46350
29596.3,37278,46400
28463.9,35541.4,44750
28891.4,36535.1,43500
24767.6,35609.3,51600
77343.3,39461.1,50350
27904.7,35124.7,49900
80768,49596.6,59000
81051.1,49309.8,59550
74825.8,43082.5,53600
77571.3,41516.9,51200
77411.7,41630.9,51500
78987.8,42813.6,52150
79131.2,43025.5,51450
73909,43632.6,52600
78247.7,44454.3,53000
77903.8,42415.6,51400
74054.4,43449.2,52000
74039.2,43658.2,52350
25572.1,39886.7,46650
77315.3,40616.3,49800
75973.9,40620.1,51200
75409.6,40842.4,51500
28606.4,37065.2,44750
76866.9,40452.9,50650
77167.1,41117.9,53200
79841.8,44292.8,53000
79815.2,45964.8,55100
75618.1,40164.1,45200
75557.3,40160.3,44850
77014.6,41743,48950
73661.1,40430.1,41700
75207.7,40304.7,43550
72559.1,39685.3,40850
74926.5,40278.1,42450
74892.3,40319.9,42950
73763.7,40437.7,42050
26592.4,40979.2,47900
74426.8,42693,51700
74111.4,43449.2,51950
73959.4,42655,52150
77561.8,43399.8,51300
74162.7,42615.1,51600
