38019,36189.3,39000
39402.2,34925.8,38700
42066,32904.2,28050
72273.4,47461.7,47100
72120.6,47561.4,47250
64847.1,43374.6,42700
31118.2,36191.2,32900
32664.8,31011.8,30950
65874.2,43578.3,44350
65124.4,43472,42050
64180.6,41112,43850
39626.4,34182.9,38450
38019,36189.3,39000
37302,37239.8,39950
35924.9,37909.8,41250
37256.9,37938.2,40050
38226.1,36231.1,38500
37291.1,37145.9,40100
37240.5,36781.9,39650
35924.9,37909.8,41250
39895.3,34501.4,38150
35911.8,37984,41150
37162.4,36588.3,39900
66732,43658,45050
68811.9,43108,46150
65073.2,41821.3,43750
41247.1,33546.4,28850
41718.9,33045.4,28250
42066,32904.2,28050
65874.2,43578.3,44350
68615.5,45817.5,45300
72238.3,49049.6,46500
66874.9,43511.8,45150
66874.9,43511.8,45150
38065.9,36174.7,38950
35353.1,37411.1,41700
72303.5,48921.7,45900
61830,37633.1,39600
39884.7,34593.9,37800
66874.9,43511.8,45150
38065.9,36174.7,38950
68733.3,45449.2,44850
68266.3,43197.5,45950
39645.6,34094.7,38350
39895.3,34501.4,38150
35911.8,37984,41150
35353.1,37411.1,41700
70995.4,46686.8,45100
71162.6,46823.6,45700
64342.1,41879.2,43550
64342.1,41879.2,43550
68722.4,45409.4,44800
72225.8,48991.9,45750
72303.5,48921.7,45900
63227.6,41661.3,43200
66608.6,43794.3,44900
70779.4,46911,45450
66625.5,43766.6,44950
65874.2,43578.3,44350
72170.6,48946.8,46600
66625.5,43766.6,44950
29795.8,26330.2,27700
61565.7,36242.5,39450
61666.4,36468.6,39950
36484.9,22063,36300
35619.3,38147.8,41800
32642,31809.8,26300
33113.2,29837.6,26750
32531.8,32064.4,26550
30472.2,30631.8,28500
32368.4,32908,26550
71581.6,43459.4,45550
32843.4,29127,30850
29239.5,34776.7,26750
29488.4,34799.1,26700
31093.5,27432.2,29650
31141,27257.4,29150
35523.3,38426,42900
35444.7,38535.1,43050
39613.4,37682.9,36350
73082.2,49035.2,44150
32911.8,30723,36550
41610,33077.1,28350
63375.2,41476.5,44900
34230.4,27496.8,34850
46783,27851.9,28200
46552.9,27911,28150
35970.8,22530.2,35550
34866.4,37064.1,42050
32520.4,32756,25100
32866.2,34678.8,26600
31343.3,32536.6,25400
36020.2,23244.6,35900
32478.6,32702.8,26000
35984.1,25009.7,33850
35796,26831.8,30950
35400.5,32475.3,26750
35921.1,32224.6,27350
45651.3,28008.9,28500
31863.6,27820.7,34150
35510.3,36351.5,41350
37840.4,34511.6,29650
31513.4,39949.4,32050
31865.8,40396.9,31800
31771.5,39765.5,32100
30650.8,27405.6,34400
36385,28990.2,31250
31399.8,27574,34000
35987.9,29161.2,31100
32155.6,40029.2,31950
32113.8,42024.2,31950
31357.6,41249,32250
32049.2,41807.6,31750
31847.8,41530.2,31550
30698.3,42100.2,33000
30705.9,42202.8,33050
30964,41851.9,32700
39360.4,35457.8,39550
39248.9,37343.5,36950
39091.7,37096.9,37150
35284.9,32328.5,25650
32459.6,32942.2,25500
32155.6,33679.4,25600
35465.7,32232.2,26050
33295.5,33968.6,31650
33930.2,35590.8,33250
33637.6,35803.6,32650
31961.1,34749.2,33350
34397.6,34226.6,28300
36901.8,34610.4,30350
35098.2,34662.8,29550
35212.7,34526.8,29700
34471,34082.6,28000
38915.8,30624.2,30350
33212,28515.2,29550
35182.3,31646.4,28650
33161.8,26897,29800
39656.8,33829.5,28750
31331,28792.6,35950
31475.4,27888.2,35950
33326,29664.7,32200
31422.6,28536.1,36300
34188.6,27686.8,35050
32915.6,30795.2,31950
33234.8,30481.7,32000
41937.8,29008.2,30100
33468.5,30135.9,32600
33761.1,30044.7,33000
33269,30354.4,32100
33033.7,30644.5,32200
41021.5,28112.8,30800
34260.8,27607,35000
31566.6,27930,36050
36092.4,35866.3,31500
36510.4,35501.5,31750
36381.2,35742.8,31750
34914.6,36262.6,32100
35400.8,35678.2,31950
35882.4,36452.9,31650
37494.6,34961.9,31550
35675.4,35409.4,31000
35752.3,36448.2,32000
42836.7,28173.9,30250
42705.6,28169.7,30350
66937.1,44627,43300
28848.2,35578.7,27250
29194.4,34922.9,27150
28907.5,35120.9,27350
32506.3,28074.8,26600
32122.5,28132.7,26650
33969.8,27504.9,29000
32654.6,34761,27150
30920.6,28131.4,28000
28980.7,35362.8,27950
32171.9,28197.3,26800
33867.2,27473.9,29200
31681.2,37151.1,29250
31660.2,37234.6,29150
36823.9,38296.4,39450
65034.8,43726,43000
37048.5,38226.1,40000
36455.2,38331.1,39950
71389.4,48837.1,47600
65651.6,43847.8,44000
65267.8,43625.9,44250
70482.7,47530.4,47250
63982.8,43769.7,43200
70444.4,47543.7,47050
70752.2,43202.2,46100
39653,33979.6,38600
70208.7,43230.2,46250
39668.2,33918.8,38700
31767.9,36594,31500
42415.6,29830,28350
44530.3,28927.5,27700
33973.8,36890.6,29400
38349.9,30761.4,30700
38570.8,30737.9,30950
34040.4,36411.6,29700
29765.4,35260.2,26750
29562.5,35643.8,27400
29108,30674.6,28950
42125.9,33228.1,28050
42172.4,32900.4,28900
39530.4,33733.6,30200
40349.4,33678.4,29800
40354.2,33487.9,29200
31357.6,28621.6,30000
33565.4,35913.8,32500
34150.6,26603.8,29300
32588.8,28781.2,27150
32353.2,28097.2,27150
28454.4,24916.6,34450
32543.2,32509,27200
33806.2,33384.9,33500
31047.3,30515.9,37350
34508.8,31690.1,32250
44437.2,28999.7,27800
41021.5,28112.8,30800
34469.8,34673.1,30600
33573,35024.6,26150
35034.1,34488.8,29850
42415.6,29830,28350
34651,34524,29850
33185.4,36620.6,32500
41834.2,29989.6,28700
34082.2,36404,29650
63200.6,41628.2,45000
39474.4,34887.8,38750
33225.1,33652.8,33000
74126.6,49392.4,42650
32056.8,34067,25400
29537.4,35001.8,35500
31395.6,30274.6,37350
31927.6,29906,36750
29814.8,34802.3,35550
41235.7,28095.3,30600
32482.4,30099.8,36250
28313.8,32018.8,29150
31156.2,27732.4,31100
30987.9,27199.2,30150
31027,27713.4,30250
32531.8,32064.4,26550
32554.6,31980.8,26700
29609.6,39896.2,34400
29717.9,40641,33950
26276,41319.1,34850
29799.6,40732.2,34350
29879.4,40059.6,33950
32075.8,38695.4,31800
29738.8,40739.8,34300
35431.2,35615.5,30050
61339.6,36381.2,39100
39666.4,34171.6,37900
35412.2,25555,32550
36155.1,23879.2,36100
35756.1,24586,34700
36576.3,31422,29850
35150,25752.6,34100
35638.5,24758.7,34200
40498.5,30339.2,29300
36202.6,31984.6,29250
34381.5,34769,30950
35282.9,25101.8,33800
40200.2,30373.4,29550
34167.6,34610.4,30250
34514.2,34608.9,30700
73938.5,48579.2,43000
64976.2,43318.1,42150
32634.4,31572.3,36600
31642.6,30365.8,36900
73357.1,50517.2,44250
33596,34725.6,26900
32851,27185.2,29450
35857.6,29359.6,27000
35606.7,29190.6,27050
34553.4,26106,32400
32917.5,27063.6,29750
32376,27994.6,27100
36057.3,29808.3,27300
35218.4,25311.8,33250
33698.4,27599.4,29950
32296.2,36632,28900
32875.9,27028,30250
33665.8,34326.2,26850
33421,35602.2,26500
32104.3,28386,26900
35942,30164.9,27500
35267.8,25460,32700
35634.2,29518.9,26550
35873.6,29357.4,26650
30888.3,40540.3,32400
65398.4,42051.6,44600
66006,41815.2,43500
70861.3,42440.1,47150
65431.2,41812.6,44200
65432.3,41834.4,44250
61647.4,37396.6,38500
72852.1,46031,44450
61373.9,36537.4,39050
37199.4,36645.1,39150
69034.5,43090.5,46250
32924.8,35689.4,30800
33050.7,35749,30600
33090.6,35141.9,30500
37067.8,32801.6,30250
33878.9,36502.8,28350
32573.6,35446.4,31450
32474.8,34732,30150
33246.2,31110.6,30950
33685.1,33424.8,31400
35118.4,32838.7,32150
33168.9,31971.4,31250
33531.2,33037,31100
33369.7,32676.2,31100
34941.7,33401.3,31850
32649.6,31087.8,30400
35391,32793.2,32400
73104.4,47306.2,47850
66937.1,44627,43300
39805,34087.9,29000
42806.4,32231.5,28550
39986.4,33784.9,30000
33006.8,35682,27200
31580.9,37044.4,30550
31559,37023.4,30500
35254.8,38799.2,43750
37293.2,39179.9,41250
37331.2,39432.6,41500
34732.7,25772.2,34700
29676.1,26297.9,27850
36633.8,21571.8,36700
36791.6,21720.8,36400
30434.2,22735.4,28250
28638.6,37420.2,36100
28427.8,37684.6,37550
45113.6,28082,28800
37856.6,28649.7,32950
40532.6,28457.6,31200
40708.2,28199.1,31100
32235.4,29944,36900
34329.2,28389.8,35150
32547,31559,36450
31988.4,29689.4,36600
32843.4,34477.4,28500
32695.2,36244.4,31700
32809.2,36419.2,31500
32733.2,34629.4,28100
32972.6,34207.6,28650
33531.2,35169,30950
32934.6,31080.2,36250
32550.8,30430.4,36000
41245.5,28341.4,30950
40884.2,28135.2,30950
33953,28823,35750
32695.2,30096,35000
32600.2,30677.4,36050
38539.6,28564.6,32600
27595.6,26265.6,28200
28568.4,26558.2,28300
28234,39136.2,33400
30639.4,26634.2,31100
45670.2,28955.9,28300
39306.7,30363.5,30600
33208.2,30088.4,33900
70429.2,49179.6,45150
70790.2,49587.4,45500
70797.8,49561.5,45400
71492.3,50165.2,44800
38275.5,32307.6,30000
32818,36411.5,32100
34401.4,34542,29450
33660.4,35571.8,31750
30852.2,36246.3,33850
37429.4,32384.7,29900
37852.5,32638.2,30100
39573.2,29704.6,31150
34276.9,32434.9,30700
34103.1,31724.3,31950
33727.8,33374.9,32100
34285.5,32463.4,30800
39269.2,30614.7,31000
28209.3,35740.9,28500
30776.2,26940.1,29800
30810.4,36320.4,33200
26539.2,37737.8,36500
26720.7,37372.8,36700
26778.6,37266.6,37200
35237.4,28621.6,35800
29784.9,35959.9,36950
29437.2,35771.8,37000
31262.6,27831.2,29300
32592.6,29850.9,29950
35299.2,32914.4,32700
45573.9,28767.6,28550
39384.7,30197.9,30750
39342.4,30331.1,30650
37784.4,28119.9,32150
45144,28674.8,29000
31484.9,27892,33750
31625.1,27870.4,33950
37720.2,28347.1,32450
36126.6,35910,32000
36305.2,35799.8,31800
36381.2,35742.8,31750
36423,35701,31700
36206.4,35906.2,31650
38622.8,33991.8,31400
38444.6,34291.2,31100
38963.3,33734.2,31050
35594.6,36024,32650
35060.7,35343.8,29500
34538.2,36054.4,29850
35710.5,35513.8,30650
34367.2,34515.4,29100
29266,34813.4,26550
28914.2,35647.8,28350
34273.8,27482.1,28750
29765.4,35260.2,26750
29465.2,34796.6,26750
27836.8,25121.7,34500
31049.8,27477.8,29800
31141,27257.4,29150
34686.4,27451.2,28100
30540.6,30639.4,28350
28454.4,32125.2,28950
28712.8,32136.6,28850
32459.6,33060,26750
32801.6,29225.8,29850
30416.5,36307.7,27650
28921.8,35562.8,27050
32474.8,32687.6,26050
32113.8,28701.4,30050
27588,32233.5,30100
36107.6,32189.8,30500
36311.6,32075.8,30450
35708.3,31672.6,27300
35182.3,31646.4,28650
36038.6,31940.1,30300
33073.8,29735,30200
32885.2,29013,30050
27276.4,24703.8,34150
30951,25946.4,29200
30833.2,27436,33900
32471,26980,30150
30584.3,27075,34750
32229.1,26828.5,29950
32398.8,28671,29950
36263.4,29742.6,32200
28959.8,24196.5,34000
30071.6,27001.6,27800
29765.4,36442,29650
30122.6,36008.8,29600
31225.9,37572.9,30100
30764.8,36757.4,29600
29716,36252,29150
30004.5,34159.5,29600
29970.7,33677.2,29800
36806.8,21869,36150
68544.4,46094,45550
72095.5,48218.2,47250
64212.4,42867.8,43850
70617.3,47570.3,46850
70505.2,47583.6,46950
72232.3,49489.3,46900
36998.7,38891.1,40150
32900.4,30107.4,34750
33531.2,30172,31050
44072.4,28999.7,28550
36506.6,29989.6,31750
35507.2,29402.5,31300
39952.2,29077.3,31350
34010,26619,29150
34286.4,26977.6,30450
32569.8,29575.4,27450
35902.6,23174.9,35750
33949.2,26714,28750
32718,29708.4,27250
31110.2,29240,29000
30783.1,22426,28150
29809,23761.5,28550
30745.8,26698.8,31750
34751,32915.6,32550
33023.9,32288.6,31150
33442.8,33630.2,32250
33609.9,33261.6,31050
34757.4,32982.4,32700
34911.4,32718.2,32600
33734.7,32695.3,30750
34103.4,31838.3,31850
33907.4,32518.5,30550
45283.6,28566.6,28800
33652.8,30033.3,32900
33546.3,30122.6,32250
33474.2,30077,31300
33818.1,30742,31500
70420.3,49232.8,45100
35834,22458,35300
35834,23210.4,35600
35370.4,25391.6,31900
31850.8,34692.2,33700
29985.8,36168.4,36650
28363.2,37745.4,37000
27585.2,36804.9,36500
28098.8,37590.8,36650
29676.2,35953.5,36450
30001,37411,34600
30872.4,35362,35200
27141.7,37149.2,36050
26751,37781.3,36100
26659.8,37327.4,36900
30928.2,35241.2,35050
29943.3,36128.7,36150
29016.8,36601.4,36650
30287.6,33739.9,35900
30191,37080.4,34850
26675.1,37672.1,36250
27585.2,36804.9,36500
29314.1,36080.8,36800
27264.5,36919.6,36250
28997.7,35956.4,37350
33443.8,36217.8,33000
30634.1,27300.4,34450
33033.4,36970.2,33550
31483,38076,30400
30520.8,27539.3,35450
29653.3,35552.8,34700
31790.8,37175.4,30900
34082.2,36404,29650
33618.6,37046.2,29450
33645.2,36867.6,29650
32713.6,37056.3,29750
32814.9,37015.8,29850
32056.2,37639.6,29900
31982.1,37763.1,30000
29978.2,39181.8,34000
35792.9,36589.3,31800
30061.8,38695.4,34400
34458.4,28465.8,35550
34165.8,28758.4,35700
33630,29054.8,35850
31476.9,32066.9,36250
45145.9,28386,28600
40591.1,28279.6,31150
38626.5,28590.2,32500
32478.6,29795.8,36550
45067.8,28318.5,28900
30707.2,32362.1,36400
35153.8,28807.8,35700
41245.5,28496.8,31150
32379.8,29947.8,36400
33644.2,29245.8,36000
33068.3,29604.1,35850
39176.2,28395.8,32100
33531.2,30172,31050
44368.1,28139.1,29650
32718,29708.4,27250
28020.7,36116.5,28600
34215.2,27037,30300
33841.2,27495.5,29350
36493.4,21780.6,36550
27595.6,26265.6,28200
36001.2,29776.8,27400
40078.6,30388.6,29600
36666.2,31342.4,29900
37356.7,31461.4,29900
44205.4,29199.2,27200
37170.3,30996.6,30550
36814.4,31190.4,30250
37513.6,31160,30150
42719.6,29742.6,28150
43893.4,28997.2,27850
