26691.2,53230.4,39050
28087.2,52389.8,38350
26736.8,52858,37800
27924.3,52373.5,38650
34561,56589.6,37600
33240.5,55546.5,37200
31840.2,60955.8,39200
30384.8,55198.8,39200
26271.3,55432.5,40850
30434.2,54659.2,37300
29799.6,60841.8,40650
29577.3,57879.7,44150
26178.2,55430.6,41150
27116.8,54970.8,36800
29317,55366,36350
26980.4,55179.4,36550
24209.8,56333.1,37300
24244.5,57277.8,40400
28583.6,57931,34450
30065.6,57703,43700
32056.8,60743,39500
31038.4,56977.2,35200
27878.7,54387.5,37800
32235.4,59914.6,34850
27099.1,58147,38900
26687.4,56202,38500
31038.4,57026.6,35250
26786.2,56133.6,42450
26250.4,55282.4,40700
26345.4,55453.4,40900
25752.6,54526.2,41000
27052.2,53158.2,41250
26280.8,53055.6,40950
26144,53393.8,41200
27667.8,53944.8,41000
27215.6,54560.4,41200
27037,55081,42200
27569,53017.6,41250
27945.2,52694.6,40600
26809,53496.4,42300
26755.8,53865,42100
27287.8,54408.4,42600
27116.8,54267.8,42450
27025.6,53610.4,41350
26634.2,53633.2,41400
26159.2,53443.2,41150
26801.4,53730.1,41150
26801.4,53982.8,42550
26280.8,53055.6,40950
27021.8,55742.2,41850
27052.2,54252.6,40900
25045.8,55742.2,38550
24605,58786,39400
25243.4,55103.8,40250
26208.6,54545.2,39300
24221.2,56532.6,39350
26068,56365.4,38850
25023,56677,38700
25194,56316,38800
24606.9,57904.4,40500
24662,58542.8,40600
24625.9,57896.8,40600
24776,58155.2,40950
24722.8,59956.4,39450
25190.2,54305.8,38000
24367.8,55037.9,38150
25327,54112,38500
26478.4,55024,38600
25490.4,56589.6,39150
24711.4,58679.6,39300
24226.4,57232.9,40300
24806.4,58474.4,40700
26277,54457.8,39650
24709,58443,40050
30183.4,61058.4,38750
30008.6,60465.6,39400
30016.2,61465,38950
25190.2,54305.8,38000
31771.8,55898,38950
24428.3,56327.4,37300
25710.8,58535.2,37600
29560.2,54967,38150
28583.6,57931,34450
31760.4,57144.4,36350
33052.4,59762.6,38100
27006.6,55711.8,41900
25425.8,56365.4,38950
25912.2,53686.4,37550
31654,61168.6,38600
25017.8,55883.3,36550
27688.7,53963.8,40900
27246,60841.8,40950
24434.7,56315.4,37950
27648.8,55571.2,41500
26016.7,60431.4,38450
30749.6,57881.6,37550
28024.1,54277.3,36500
30494.6,57565.4,35150
31948.5,56796.7,43000
26926.8,60370.6,37050
28587.4,57212.8,36550
25665.2,57817,38150
25615.8,58193.2,38150
26258,54442.6,39750
27786.6,53371.9,40550
26487.9,59430.1,36250
25357.4,57722,41200
30780,52295.6,37550
29351.2,61560,39900
26444.2,62057.8,37050
25611.4,58964,37550
27542.4,59215.4,37050
27733.4,57682.1,37050
29841.4,60822.8,40600
31517.2,56931.6,36800
27230.8,57862.6,36650
32258.2,59998.2,36150
27564.6,58257.2,36600
30318.3,57697.3,40850
30472.2,54606,39850
31452.6,53241.8,36100
30605.2,54332.4,35500
32149.9,55700.4,37400
32269.6,54830.2,37200
32467.2,55039.2,37100
32239.2,54758,37150
32509,56262.8,38600
26729.2,53070.8,37700
27455,52922.6,37550
25717.8,53371,40300
24981.2,56734,38850
25536,59766.4,40800
24330.4,56328.7,38300
29499.4,59606.8,37950
29719.8,59557.4,37850
28682.4,60439,41550
28619.7,60420,40400
26864.1,61054.6,41400
25475.2,57843.6,37550
25716.5,58529.5,37550
24655,56161.5,37000
25840,54989.8,36300
25794.4,54913.8,36550
28017.4,57285,34650
27046.5,57805.6,36950
30115,63228.2,38500
24600,54763.9,37400
27162.4,53359.6,37050
27128.4,53259.4,37050
24939.4,55423,37500
26691.2,61176.2,41800
28906.6,53557.2,40350
26831.8,62445.4,39650
25908.4,60974.8,41450
26087,61339.6,41450
